business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MyTvs Madan Motors Ranchi Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Renault dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84059 77775,N/A,4.0,622.0,"Police Station, Jayprakash Marg, Ratu Rd, opposite Sukdev Nagar, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3770727,85.30780209999999,ChIJ0_lkgRzh9DkRyte_Nr0qay4,https://www.google.com/maps/place/?q=place_id:ChIJ0_lkgRzh9DkRyte_Nr0qay4,part_390,2026-09-20 20:21:00
UNIQUE CAR FASHION,Car Repair Workshop and Garage,Car stereo store,Car stereo store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91425 27979,N/A,4.6,22.0,"Chandni Chowk Main Rd, near Railway crossing, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2902892,85.3082381,ChIJjUkhRLQf9TkRj0IpOOnpqF8,https://www.google.com/maps/place/?q=place_id:ChIJjUkhRLQf9TkRj0IpOOnpqF8,part_390,2026-09-20 20:21:00
Hyundai Service - Republic Hyundai,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93343 86611,http://www.hyundai.com/in/en/Main/index.html,4.8,5076.0,"62C Industrial Area Near Dainik Jagran Press, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.374449199999997,85.3538915,ChIJ0bt2vmLh9DkRrYmgAqO_4Ok,https://www.google.com/maps/place/?q=place_id:ChIJ0bt2vmLh9DkRrYmgAqO_4Ok,part_390,2026-09-20 20:21:00
OKINAWA SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,2.5,34.0,"Harmu Chowk, near harmu hospital, behind jatra maidan, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3591254,85.2989214,ChIJKeCDQrfh9DkRLTp1fY_PDS8,https://www.google.com/maps/place/?q=place_id:ChIJKeCDQrfh9DkRLTp1fY_PDS8,part_390,2026-09-20 20:21:00
Birendra Motor Parts and Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,,"Pipra Toli, NH 23, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0875277,85.27927059999999,ChIJoaGfQ9oX9TkRXO1csFfB9Jw,https://www.google.com/maps/place/?q=place_id:ChIJoaGfQ9oX9TkRXO1csFfB9Jw,part_390,2026-09-20 20:21:02
Mahindra Tractors - The Republic Pvt Ltd,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84091 98572,https://www.mahindratractor.com/,5.0,,"Ranchi Rd, nearby UCO Bank, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.081283,85.2796762,ChIJeYpiOjAX9TkR9KC2KmnKk90,https://www.google.com/maps/place/?q=place_id:ChIJeYpiOjAX9TkR9KC2KmnKk90,part_390,2026-09-20 20:21:02
Massey Ferguson - Aaradhya Automobiles,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 4492 4012,https://dealers.masseyfergusonindia.com/tractors-in-jannat-nagar-gumla-jharkhand-835210/home,,,"Ranchi Rd, near Chola Express, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.08844,85.279305,ChIJIds5_ssX9TkRZHTuHmBKVgY,https://www.google.com/maps/place/?q=place_id:ChIJIds5_ssX9TkRZHTuHmBKVgY,part_390,2026-09-20 20:21:02
Premsons Motor,Car Repair Workshop and Garage,Car dealer,Car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.6,,"पता: 502 0, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3898844,85.3146719,ChIJ2wZAh1bh9DkR8k4rPUfGnv0,https://www.google.com/maps/place/?q=place_id:ChIJ2wZAh1bh9DkR8k4rPUfGnv0,part_390,2026-09-20 20:21:02
Victory Honda,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96195 84271,https://dealer.hondacarindia.com/victory-honda-manjula-enterprises-private-limited-car-dealer-kokar-ranchi-67407/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No. 6P, Plot, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.371196899999997,85.3495178,ChIJ68YxZnvh9DkRIZmfv5WKt2U,https://www.google.com/maps/place/?q=place_id:ChIJ68YxZnvh9DkRIZmfv5WKt2U,part_390,2026-09-20 20:21:02
Republic Hyundai,Car Repair Workshop and Garage,Car dealer,Car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79712 66473,https://republic-hyundai-linetank.com/,4.8,,"Commerce House, Line Tank Road,Sharda Babu Street, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373574899999998,85.3257768,ChIJNcgXPBDh9DkR6uSRJEoKVG0,https://www.google.com/maps/place/?q=place_id:ChIJNcgXPBDh9DkR6uSRJEoKVG0,part_390,2026-09-20 20:21:02
Victory Honda,Car Repair Workshop and Garage,Car dealer,Car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86575 89156,https://dealer.hondacarindia.com/victory-honda-manjula-enterprises-pvt-ltd-car-dealer-hehal-ranchi-67406/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 56A, Ratu Rd, Piska More, CCL Colony, Pahartoli, Hehal, Ranchi, Jharkhand 834005","Piska More, CCL Colony, Pahartoli",23.3825905,85.2923359,ChIJDyTcJwXe9DkR9TWoVvymNpw,https://www.google.com/maps/place/?q=place_id:ChIJDyTcJwXe9DkR9TWoVvymNpw,part_390,2026-09-20 20:21:02
