business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90129 69982,https://sbwvfj.courses.store/?utm_source=tutor-app&utm_medium=tutor-website-share&utm_campaign=app-home-banner,4.9,37.0,"Ward number 33, holding number 705, ekta nagar, Mithila Colony Rd, Nasriganj, Mithila Colony, Patna, Bihar 800018","Nasriganj, Mithila Colony",25.6457569,85.0711319,ChIJO_883x5X7TkRBriPz7ZVw9k,https://www.google.com/maps/place/?q=place_id:ChIJO_883x5X7TkRBriPz7ZVw9k,part_390,2026-09-20 20:33:41
i-Nex GYM [BIHTA],Gym and Fitness Center,Fitness center,Fitness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88094 64673,N/A,4.9,88.0,"AVOVE, PN MALL AND HONDA BIKE SHOWROOM, Bihta Rd, near HDFC BANK, Ramnagar, Patna, Bihar 801103",Ramnagar,25.564384699999998,84.87010269999999,ChIJLcoSpBxVjTkRlH7hlV-Wuzo,https://www.google.com/maps/place/?q=place_id:ChIJLcoSpBxVjTkRlH7hlV-Wuzo,part_390,2026-09-20 20:33:42
Open gym centre masrakh Ramghat,Gym and Fitness Center,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95721 01638,N/A,4.2,11.0,"4Q6X+RGJ, Masrakh, Bihar 841417",841101,26.1120837,84.7987766,ChIJB990db7PkjkRojWYTX7Rzps,https://www.google.com/maps/place/?q=place_id:ChIJB990db7PkjkRojWYTX7Rzps,part_390,2026-09-20 20:33:42
Saran sports academy,Gym and Fitness Center,Martial arts club,Martial arts club,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62878 75817,https://sites.google.com/view/knights-karate-club?usp=sharing,5.0,9.0,"Basti Jalal, Sitalpur, Dighwara, Bihar 841221",841101,25.7736517,85.0378987,ChIJByqgpw9P7TkRbc7dwROzn0U,https://www.google.com/maps/place/?q=place_id:ChIJByqgpw9P7TkRbc7dwROzn0U,part_390,2026-09-20 20:33:42
FURIOUS FITNESS GYM,Gym and Fitness Center,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96315 66399,http://furiousfitness.in/,4.4,36.0,"CENTRAL BANK OF INDIA BUILDING, Basant Pur, Bihar 841406",841101,26.1703308,84.66265299999999,ChIJ7-RBwzzdkjkRk9_OyENDX0c,https://www.google.com/maps/place/?q=place_id:ChIJ7-RBwzzdkjkRk9_OyENDX0c,part_390,2026-09-20 20:33:42
Stamina Hub,Gym and Fitness Center,Fitness center,"Fitness center, Gym",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95048 44747,N/A,4.8,92.0,"K.K Villa, East of Agam Kuan thana, BH Colony, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Chitragupta Nagar",25.589302099999998,85.1705854,ChIJAQRHxS9Z7TkRfnTtMWhWLJ0,https://www.google.com/maps/place/?q=place_id:ChIJAQRHxS9Z7TkRfnTtMWhWLJ0,part_390,2026-09-20 20:33:43
"Golden Fitness, Gym",Gym and Fitness Center,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98359 63958,N/A,4.5,97.0,"RN College Rd, beside Care Hospital, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6903307,85.21411599999999,ChIJOYeFtjxc7TkRMofM_VjaBuo,https://www.google.com/maps/place/?q=place_id:ChIJOYeFtjxc7TkRMofM_VjaBuo,part_390,2026-09-20 20:33:43
THE BULLS GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,82.0,"2nd Floor, Cinema Rd, in front of City Cart MAHINDRA COMPLEX, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6950827,85.2132886,ChIJC1kSOABd7TkRlh3K2RBIeNk,https://www.google.com/maps/place/?q=place_id:ChIJC1kSOABd7TkRlh3K2RBIeNk,part_390,2026-09-20 20:33:43
CAPITAL FITNESS,Gym and Fitness Center,Fitness center,Fitness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,201.0,"Sandalpur, Kumhrar Rd, near SBI Bank, Parsuram Colony, Bajrangpuri, Patna, Bihar 800006","Parsuram Colony, Bajrangpuri",25.607409099999998,85.1882847,ChIJ8RryptNZ7TkRhCdq5RROW3I,https://www.google.com/maps/place/?q=place_id:ChIJ8RryptNZ7TkRhCdq5RROW3I,part_390,2026-09-20 20:33:43
Personal Trainer (fitnessfreakarya),Gym and Fitness Center,Women's personal trainer,"Women's personal trainer, Body shaping class, Fitness center, Gymnastics club, Health consultant, Physical fitness program, Weight loss service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,42.0,"Hajipur, Bihar 844101",841101,25.693240799999998,85.2088598,ChIJK8ftHFpd7TkRtzSNeyZoti8,https://www.google.com/maps/place/?q=place_id:ChIJK8ftHFpd7TkRtzSNeyZoti8,part_390,2026-09-20 20:33:43
Go Fit Studio - Treadmill Dealer/Fitness Equipment Dealer/Gym Equipment Dealer/Powermax Dealer/Best Treadmill For Home Use,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store, Sports Equipment Rental Agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91100 63212,https://gofitstudio.in/,4.7,,"Go Fit Studio Jha Mansion, Vishnu Palace Lane Rai ji ki Gali, E Boring Canal Rd, near Oro Dental, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJOxwRajtY7TkRujDc4mQGAlY,https://www.google.com/maps/place/?q=place_id:ChIJOxwRajtY7TkRujDc4mQGAlY,part_390,2026-09-20 20:33:43
Global Fitness (Mauryalok),Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 68342,http://www.globalfitness.co.in/,4.9,,"1st Floor, Mauryalok Complex, A/27, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609918099999998,85.13441399999999,ChIJq3XXeU5Z7TkRCYLI-ZHXO48,https://www.google.com/maps/place/?q=place_id:ChIJq3XXeU5Z7TkRCYLI-ZHXO48,part_390,2026-09-20 20:33:43
Matrix,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Farm equipment supplier, Fitness Equipment Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93080 92116,N/A,4.0,,"L N, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6094638,85.1372487,ChIJgdm3LENY7TkRemKljXjePUo,https://www.google.com/maps/place/?q=place_id:ChIJgdm3LENY7TkRemKljXjePUo,part_390,2026-09-20 20:33:43
Vaishali Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93088 32672,N/A,4.0,,"M6R6+MVX, Marai Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6917276,85.21223789999999,ChIJ2-hSTK1d7TkRdX2N1jmlHps,https://www.google.com/maps/place/?q=place_id:ChIJ2-hSTK1d7TkRdX2N1jmlHps,part_390,2026-09-20 20:33:43
