business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Aig,Insurance Agent,Insurance agency,Insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 1800 266 7780,http://tataaig.com/,3.4,,"z, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841227","New Adarsh Nagar, Pal Nagar",26.2209056,84.36874929999999,ChIJB8Trfif9kjkRNMfWrK2Jd6w,https://www.google.com/maps/place/?q=place_id:ChIJB8Trfif9kjkRNMfWrK2Jd6w,part_390,2026-09-20 20:36:29
PNB METLIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Lalan Complex, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2243233,84.3632767,ChIJx9yyqY79kjkRpasQs16tuaY,https://www.google.com/maps/place/?q=place_id:ChIJx9yyqY79kjkRpasQs16tuaY,part_390,2026-09-20 20:36:29
Mahendra mobile,Insurance Agent,Insurance company,Insurance company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.licindia.in/,3.5,,"lic office, Near, Mahadeva Road, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2299792,84.35788219999999,ChIJu8WD9xz8kjkRDH8AC8S5dSQ,https://www.google.com/maps/place/?q=place_id:ChIJu8WD9xz8kjkRDH8AC8S5dSQ,part_390,2026-09-20 20:36:29
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=ghorgahira-kothi-siwan&utm_campaign=google-places,4.0,,"69C6+4WG Lal Kothi, First Floor,Babuna Road Makhadum Sarai More, Babunia Rd, opposite Bandhan Bank, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.22187,84.3620297,ChIJ_YZnJ2fkkjkRBH2hVSSz3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_YZnJ2fkkjkRBH2hVSSz3Kw,part_390,2026-09-20 20:36:29
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 1800 266 8833,https://www.sudlife.in/,4.9,,"Ward No 24/17, 2Nd Floor,Champa Complex, Holding No. 39/32, Khata No, 1653, Station Rd, beside Union Bank Of India, Siwan, Bihar 841226",Kagzi Muhalla,26.215702,84.3562919,ChIJ_19gqSj9kjkR4MtGT0v0BeE,https://www.google.com/maps/place/?q=place_id:ChIJ_19gqSj9kjkR4MtGT0v0BeE,part_390,2026-09-20 20:36:29
SBI Life Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 6153 242 555,N/A,5.0,,"Municipal no./ Revenue No, Mohan bazar, 1st Floor, Dwivedi complex, Plot No. 573, above reliance smart point, Maharajganj, Bihar 841238",Bishunpur,26.111206,84.50817169999999,ChIJPV0mnAXvkjkRliQWP0SaDAk,https://www.google.com/maps/place/?q=place_id:ChIJPV0mnAXvkjkRliQWP0SaDAk,part_390,2026-09-20 20:36:29
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,,"Bhadeja, Gaya, Bihar 823003",841203,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_390,2026-09-20 20:36:29
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.licindia.in/,4.1,,"in front of Pathshala Global School, Sihauta Bazar, Chetnapuri, Maharajganj, Bihar 841238","Sihauta Bazar, Chetnapuri",26.110312,84.50470899999999,ChIJnZupu0PvkjkRFNEop2U5gjU,https://www.google.com/maps/place/?q=place_id:ChIJnZupu0PvkjkRFNEop2U5gjU,part_390,2026-09-20 20:36:29
Insurance Advisor Service,Insurance Agent,Insurance agency,Insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.8,,"Road, Shivasatakshi, Koshi Province 57200, Nepal",Satasidham,26.647687899999998,87.8263018,ChIJJ_upkuGX5TkRH1ML4kseWco,https://www.google.com/maps/place/?q=place_id:ChIJJ_upkuGX5TkRH1ML4kseWco,part_390,2026-09-20 20:36:29
"Insurance Advisor for Life , Health & Motorcycle",Insurance Agent,Insurance agency,Insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,30.0,"73W3+9X8, Tikampar Rd, Tikampar, Sohanpar, Uttar Pradesh 274702",841203,26.2959204,84.0549521,ChIJFWm1Rh9NkjkRQ1kn4Sc1WC0,https://www.google.com/maps/place/?q=place_id:ChIJFWm1Rh9NkjkRQ1kn4Sc1WC0,part_390,2026-09-20 20:36:30
Advisor Life Insurance Agency,Insurance Agent,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94515 62966,https://ashutoshkumarmall990615789.lifemitra.com/,5.0,4.0,"43HF+GQ6, Naraipur, Bagaha, Bihar 845105",Naraipur,27.130390499999997,84.0732867,ChIJKRkCRAB3lDkRQgh8vcrfL4w,https://www.google.com/maps/place/?q=place_id:ChIJKRkCRAB3lDkRQgh8vcrfL4w,part_390,2026-09-20 20:36:30
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",841203,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_390,2026-09-20 20:36:30
Life Insurance Corporation of india,Insurance Agent,Insurance agency,Insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90052 21415,https://www.licindia.com/,4.9,14.0,"GANGA TIWARI, PAKRIHAR, PURAB, PATTI, LIC ROAD, near UPPCL VIDYUT VIBHAG SHIV MANDIR, Sewarhi, Uttar Pradesh 274406",841203,26.7275833,84.22416199999999,ChIJYZncbM6fkzkRYne9fJWgH-4,https://www.google.com/maps/place/?q=place_id:ChIJYZncbM6fkzkRYne9fJWgH-4,part_390,2026-09-20 20:36:30
Deepak Insurance Zone,Insurance Agent,Insurance agency,Insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,40.0,"Sibanpur, Bihar 824304",841203,24.758920999999997,84.1698875,ChIJn6SEXcRTjDkRlTQLLTzV7XM,https://www.google.com/maps/place/?q=place_id:ChIJn6SEXcRTjDkRlTQLLTzV7XM,part_390,2026-09-20 20:36:30
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80830 55684,N/A,5.0,,"XCC4+X62, Ghurghat, Bihar 841210",841203,25.972380599999997,84.4055168,ChIJFXV0chXzkjkRiOrnPINOIq8,https://www.google.com/maps/place/?q=place_id:ChIJFXV0chXzkjkRiOrnPINOIq8,part_390,2026-09-20 20:36:31
Vijay chaudhari,Insurance Agent,Life insurance agency,Life insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,,"XF35+F4F, Mahamadpur, Bihar 841223",841203,25.9536892,84.4578111,ChIJgcniZu7tkjkRzTzoQZbZG8w,https://www.google.com/maps/place/?q=place_id:ChIJgcniZu7tkjkRzTzoQZbZG8w,part_390,2026-09-20 20:36:31
Digital Upay CSC,Insurance Agent,Insurance agency,Insurance agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"X8PP+37W बस स्टॉप, Newari -Tari Rd, Tari, Bihar 841509",841203,25.9852466,84.33570399999999,ChIJl4Cu2Rb1kjkRQm473TZradU,https://www.google.com/maps/place/?q=place_id:ChIJl4Cu2Rb1kjkRQm473TZradU,part_390,2026-09-20 20:36:31
