business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit General Store,Kirana Store,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Railway Station, New Market, near Sonpur, Sonepur, Bihar 841101",Barbatta,25.6983724,85.1654752,ChIJRRjtF91b7TkROe1SU3XgDEc,https://www.google.com/maps/place/?q=place_id:ChIJRRjtF91b7TkROe1SU3XgDEc,part_390,2026-09-20 20:33:25
Ankit General Store,Kirana Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76448 92538,N/A,,,"New Market, near Sbi Atm, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6968295,85.1689828,ChIJ1RS5vXhb7TkRgkvisLPjpmM,https://www.google.com/maps/place/?q=place_id:ChIJ1RS5vXhb7TkRgkvisLPjpmM,part_390,2026-09-20 20:33:25
ANMOL KIRANA & GENERAL STORE,Kirana Store,Grocery store,"Grocery store, General store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82940 74519,N/A,5.0,,"near IPS SCHOOL, Najarmira, Barbatta, Sonepur, Bihar 841101","Najarmira, Barbatta",25.6956389,85.1547014,ChIJGZEj15xb7TkRIi7dkkMcbJQ,https://www.google.com/maps/place/?q=place_id:ChIJGZEj15xb7TkRIi7dkkMcbJQ,part_390,2026-09-20 20:33:25
MAA JAGDAMBA KIRANA & GENERAL STORE,Kirana Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72730 25999,N/A,3.5,,"WARD NO 09, JAITIYA, near BABA NEHAL NATH MANDIR, SONPUR, Chapra, Bihar 841101",Barbatta,25.698396,85.1504941,ChIJR60BQspb7TkRDWSQTfh6ktQ,https://www.google.com/maps/place/?q=place_id:ChIJR60BQspb7TkRDWSQTfh6ktQ,part_390,2026-09-20 20:33:25
Nand Kirana & General store,Kirana Store,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"First Floor, Neel Kamal Complex, near Gandhi chowk, Sonepur, Bihar 841101",841101,25.6942547,85.1763615,ChIJl-3AdQBb7TkRPwn9627Q6_c,https://www.google.com/maps/place/?q=place_id:ChIJl-3AdQBb7TkRPwn9627Q6_c,part_390,2026-09-20 20:33:25
Sharda kirana store sikarpur sonpur,Kirana Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Sikarpur Bajrang Bali Mandir, ke pass, Sonepur, Bihar 841101",841101,25.694215699999997,85.1783626,ChIJTTswg61b7TkRaq-m9XQWHxs,https://www.google.com/maps/place/?q=place_id:ChIJTTswg61b7TkRaq-m9XQWHxs,part_390,2026-09-20 20:33:25
Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91234 65372,N/A,4.0,,"Newal Tola, Sabalpur Pachami, Sonpur, Bihar 841101",Newal Tola,25.6771314,85.1662456,ChIJc3XMdpVZ7TkRMtZ4EvmpFZA,https://www.google.com/maps/place/?q=place_id:ChIJc3XMdpVZ7TkRMtZ4EvmpFZA,part_390,2026-09-20 20:33:25
Sujeet Kirana Store,Kirana Store,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.sujeetkiranastore.com/,4.8,,"Gola Bazar, Vip Colony, Sonepur, Bihar 841101",Vip Colony,25.7029544,85.1555415,ChIJXcpTHshb7TkRTpxcsCFl8Q4,https://www.google.com/maps/place/?q=place_id:ChIJXcpTHshb7TkRTpxcsCFl8Q4,part_390,2026-09-20 20:33:25
Naitik general store,Kirana Store,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,,"Naitik General Store 7, Nayagaon, Gopal Pur, Bihar 841217",841101,25.7559655,85.1132646,ChIJ2ySfgw5b7TkRNUAJkrv4zVo,https://www.google.com/maps/place/?q=place_id:ChIJ2ySfgw5b7TkRNUAJkrv4zVo,part_390,2026-09-20 20:33:25
Shiv Shakti Kirana,Kirana Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86515 30609,N/A,3.5,,"11 Gola Bazar Sonpur,Parvejabad, Bihar 841101",Barbatta,25.700334599999998,85.158665,ChIJH1urrh1b7TkRzIBT_QjyUJI,https://www.google.com/maps/place/?q=place_id:ChIJH1urrh1b7TkRzIBT_QjyUJI,part_390,2026-09-20 20:33:25
BHAGI SAH KIRANA STORE,Kirana Store,Home goods store,Home goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"Purani Gurhatti, Chota Telpa, Chapra, Bihar 841301","Purani Gurhatti, Chota Telpa",25.780229799999997,84.748094,ChIJi9qe7sG6kjkRxIKG8zWuzuI,https://www.google.com/maps/place/?q=place_id:ChIJi9qe7sG6kjkRxIKG8zWuzuI,part_390,2026-09-20 20:33:25
Bajrang Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95769 83151,N/A,4.0,,"QPVV+5VC, Prabhunath Nagar, Dahiawan, Chapra, Bihar 841301",Prabhunath Nagar,25.792938499999998,84.7446356,ChIJw9BX1fG6kjkRKUK9-LKZ16k,https://www.google.com/maps/place/?q=place_id:ChIJw9BX1fG6kjkRKUK9-LKZ16k,part_390,2026-09-20 20:33:25
Chandan brothers kirana and general store,Kirana Store,General store,"General store, Grocery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,,"QPVR+GH5, Unnamed Road, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7937522,84.7414732,ChIJ7QREp9y7kjkRZs2eJjg4cWs,https://www.google.com/maps/place/?q=place_id:ChIJ7QREp9y7kjkRZs2eJjg4cWs,part_390,2026-09-20 20:33:25
OM KIRANA & GENERAL STORE,Kirana Store,General store,"General store, Shopping mall",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79038 15057,N/A,3.7,,"Sitabganj Bazar Chapra Main Road Saran Near Milk Center Sitabganj Bazar, Bihar 841101",841101,25.7451129,85.1199527,ChIJ0VXzbs5b7TkRkYeW2hkSrMw,https://www.google.com/maps/place/?q=place_id:ChIJ0VXzbs5b7TkRkYeW2hkSrMw,part_390,2026-09-20 20:33:25
Shekhar Super Market - Best Super Market in Gola Road Patna,Kirana Store,Supermarket,Supermarket,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62008 00401,https://www.shekharsupermarket.com/,4.2,,"Gola Rd, Shiv Colony, Danapur Nizamat, Patna, Bihar 801503","Shiv Colony, Danapur Nizamat",25.6202741,85.055173,ChIJEQB7sFBW7TkRM5RUWb5Cb3w,https://www.google.com/maps/place/?q=place_id:ChIJEQB7sFBW7TkRM5RUWb5Cb3w,part_390,2026-09-20 20:33:25
Priyanka general and kirana store,Kirana Store,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62041 28575,https://d-priyankageneralstore361.dotpe.in/,4.2,,"Devraj Path, Chak Bhoj urf Sahabuddin, Bihar 844103",841101,25.7144224,85.2056278,ChIJk-0hjmhc7TkREQyCStGVAs4,https://www.google.com/maps/place/?q=place_id:ChIJk-0hjmhc7TkREQyCStGVAs4,part_390,2026-09-20 20:33:25
ASHWANI ( A Mini Retail Shop),Kirana Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78709 47665,N/A,4.9,,"Maa Bhagwati Complex, Main Road, Cinema Rd, Baghdulhan, Hajipur, Patna, Bihar 800005",Baghdulhan,25.6950382,85.2155196,ChIJUyKOdfNd7TkR1dNSv15-giw,https://www.google.com/maps/place/?q=place_id:ChIJUyKOdfNd7TkR1dNSv15-giw,part_390,2026-09-20 20:33:25
Maa Bhawani Kirana Store,Kirana Store,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99556 64088,N/A,5.0,,"RVP8+3QH, Garkha, Bihar 841311",841101,25.8351801,84.8669907,ChIJYdrm1uezkjkRWyfsoRJgc4k,https://www.google.com/maps/place/?q=place_id:ChIJYdrm1uezkjkRWyfsoRJgc4k,part_390,2026-09-20 20:33:25
AM TO PM FAMILY MART,Kirana Store,General store,"General store, Bank, Beverage Store, Chocolate cafe, Cosmetics store, Discount supermarket, Indian grocery store, Grocery delivery service, Ice cream shop, Supermarket",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6152 796 097,https://mybillbook.in/store/am_to_pm_family_mart,5.0,,"Airtel Tower, Near, Chowk, Katasa, Bihar 841311",Chowk,25.8783541,84.91060259999999,ChIJ8XnOmKG1kjkRSxeD-WXrSGw,https://www.google.com/maps/place/?q=place_id:ChIJ8XnOmKG1kjkRSxeD-WXrSGw,part_390,2026-09-20 20:33:25
Grihasthi Supermart,Kirana Store,Supermarket,Supermarket,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"Atal Nagar, Newaji Tola, Chapra, Bihar 841302",Newaji Tola,25.787934399999997,84.7665176,ChIJq6qqqpm6kjkRVk8EAJ9x9S0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpm6kjkRVk8EAJ9x9S0,part_390,2026-09-20 20:33:25
Anupam Kirana,Kirana Store,General store,"General store, Grocery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93867 91347,N/A,4.0,,"Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6125889,85.1170358,ChIJQYt2SjtY7TkRe10igc3QBEc,https://www.google.com/maps/place/?q=place_id:ChIJQYt2SjtY7TkRe10igc3QBEc,part_390,2026-09-20 20:33:25
Modern Kirana Store,Kirana Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77659 46518,N/A,5.0,,"Narauli Chowk, PRDA Colony, Shivpuri, Chitkohra, Muzaffarpur, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5819874,85.10069519999999,ChIJMb8Q48VX7TkRI38riWwiK68,https://www.google.com/maps/place/?q=place_id:ChIJMb8Q48VX7TkRI38riWwiK68,part_390,2026-09-20 20:33:25
RAJ KIRANA GROCERY STORE,Kirana Store,Grocery delivery service,Grocery delivery service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95462 77504,N/A,5.0,,"NAWA CHOWK, Mahnar Rd, Hajipur, Nawada Kalan, Bihar 844101",841101,25.6704784,85.24813449999999,ChIJCYjQmWhf7TkRvrJv6LAqnvw,https://www.google.com/maps/place/?q=place_id:ChIJCYjQmWhf7TkRvrJv6LAqnvw,part_390,2026-09-20 20:33:25
"Rajesh Kirana, Sonpur",Kirana Store,Indian grocery store,Indian grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62012 12798,N/A,4.4,,"M5PQ+6M7, Sonepur, Bihar 841101",841101,25.6855382,85.189177,ChIJ6aI1ofhb7TkRiykBggFmU3E,https://www.google.com/maps/place/?q=place_id:ChIJ6aI1ofhb7TkRiykBggFmU3E,part_390,2026-09-20 20:33:26
PRATHAM KIRANA STORE,Kirana Store,Store,"Store, Food products supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88048 40662,N/A,4.4,,"GOLABAZAR, Sonepur, Bihar 841101",GOLABAZAR,25.700119299999997,85.1598781,ChIJPUjek8db7TkRtg-aZuoIucU,https://www.google.com/maps/place/?q=place_id:ChIJPUjek8db7TkRtg-aZuoIucU,part_390,2026-09-20 20:33:26
PINTU KIRANA STORE,Kirana Store,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70709 08648,N/A,4.5,,"Maharani Chowk, near Maa Durga Mandir, Barbatta, Sonepur, Patna, Bihar 800001",Barbatta,25.7033182,85.1422726,ChIJx1-gEW1b7TkRV03Om8M3_h8,https://www.google.com/maps/place/?q=place_id:ChIJx1-gEW1b7TkRV03Om8M3_h8,part_390,2026-09-20 20:33:26
Janta Kirana Store,Kirana Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96085 58592,N/A,5.0,,"Govind Gheghta, Road, near Uttar Bihar Gramin Bank, Sonpur, Pahleza, Sonpur, Bihar 841101",Sonpur,25.7278459,85.1297156,ChIJG0Ls5A5b7TkRig0XBFOxDjI,https://www.google.com/maps/place/?q=place_id:ChIJG0Ls5A5b7TkRig0XBFOxDjI,part_390,2026-09-20 20:33:26
VIJAY KIRANA STORE,Kirana Store,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90973 78478,N/A,4.5,,"near Modern Hospital, Ismail Chak, Sonepur, Bihar 841101",841101,25.728372099999998,85.1321954,ChIJJa5p4oFb7TkR9dVJRI1Bx4g,https://www.google.com/maps/place/?q=place_id:ChIJJa5p4oFb7TkR9dVJRI1Bx4g,part_390,2026-09-20 20:33:26
Munna kirana store,Kirana Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"ward no 0019, Meena Bazar Chowk, Sonepur, Bihar 841101",841101,25.687097899999998,85.18399459999999,ChIJU5n1OmNb7TkRODHWR_rSzVg,https://www.google.com/maps/place/?q=place_id:ChIJU5n1OmNb7TkRODHWR_rSzVg,part_390,2026-09-20 20:33:26
Raunak General store (Wholesale),Kirana Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62055 79815,N/A,5.0,,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691657,85.2188297,ChIJP5S3NFBd7TkR2dc0ik-zw4A,https://www.google.com/maps/place/?q=place_id:ChIJP5S3NFBd7TkR2dc0ik-zw4A,part_390,2026-09-20 20:33:27
New Ashok Kirana Store,Kirana Store,General store,"General store, Dairy store, Religious goods store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93040 75181,N/A,4.3,,"Khagaul Rd, near SBI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6002843,85.13101069999999,ChIJIa5_8WtY7TkRIvpBlsS08HQ,https://www.google.com/maps/place/?q=place_id:ChIJIa5_8WtY7TkRIvpBlsS08HQ,part_390,2026-09-20 20:33:27
Sagar Kirana Store,Kirana Store,General store,"General store, Grocery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93865 52291,N/A,4.4,,"Kathakal, Shershah Rd, Gaighat, Patna, Bihar 800007","Gaighat, Muhammadpur",25.6125911,85.19104109999999,ChIJU5PcljRf7TkReW2Ttk_wWqs,https://www.google.com/maps/place/?q=place_id:ChIJU5PcljRf7TkReW2Ttk_wWqs,part_390,2026-09-20 20:33:27
Firoz General Store,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77395 43786,N/A,4.4,,"M6Q5+CJJ Sambhu Market, Gudri Rd, Hajipur, Bihar 844101",841101,25.6887203,85.2091945,ChIJ9-35RBhc7TkRe7FrXng7E2o,https://www.google.com/maps/place/?q=place_id:ChIJ9-35RBhc7TkRe7FrXng7E2o,part_390,2026-09-20 20:33:27
Ratan General Store,Kirana Store,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75497 19660,N/A,3.9,,"L-93, Rd Number 21, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615779,85.1285197,ChIJQTn5vkdY7TkRlBRcKW25-F0,https://www.google.com/maps/place/?q=place_id:ChIJQTn5vkdY7TkRlBRcKW25-F0,part_390,2026-09-20 20:33:27
Mahavir Kirana Store,Kirana Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"K-52, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5922999,85.160111,ChIJt_qF5JpY7TkRHFPhTYgy7ek,https://www.google.com/maps/place/?q=place_id:ChIJt_qF5JpY7TkRHFPhTYgy7ek,part_390,2026-09-20 20:33:27
Moti Saw Kirana Dukaan,Kirana Store,General store,"General store, Grocery store, Religious goods store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82529 11222,N/A,4.4,,"Moti Saw Market, Main Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6460139,85.0916589,ChIJXR_MTWlX7TkR_vEufvkoeiA,https://www.google.com/maps/place/?q=place_id:ChIJXR_MTWlX7TkR_vEufvkoeiA,part_390,2026-09-20 20:33:27
Shekhar Kirana Store,Kirana Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 51605,N/A,3.9,,"Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.608065099999997,85.0957166,ChIJHbRqlPN-DRQRAd7PQzgxkTc,https://www.google.com/maps/place/?q=place_id:ChIJHbRqlPN-DRQRAd7PQzgxkTc,part_390,2026-09-20 20:33:27
Bihar Kirana Store,Kirana Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 222 6391,N/A,3.2,,"J42G+2HM, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.600086599999997,85.1264242,ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,https://www.google.com/maps/place/?q=place_id:ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,part_390,2026-09-20 20:33:27
Home Mart,Kirana Store,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84099 66337,N/A,4.3,,"Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6158471,85.1811383,ChIJDWU6KhBZ7TkRwUbAFax0kR4,https://www.google.com/maps/place/?q=place_id:ChIJDWU6KhBZ7TkRwUbAFax0kR4,part_390,2026-09-20 20:33:27
