business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitish coaching center,Tuition Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XCWJ+H5J, Balliya, Bihar 841203",841203,25.9964712,84.4303959,ChIJv02zUQDzkjkRB-RABJk1_lQ,https://www.google.com/maps/place/?q=place_id:ChIJv02zUQDzkjkRB-RABJk1_lQ,part_390,2026-09-20 20:36:26
Parvinmaths Coaching Centre,Tuition Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Gangapur Siswan, Siswan, Bihar 841210",841203,25.939049299999997,84.3955105,ChIJNb7bKm_zkjkR5zHUKxSYl78,https://www.google.com/maps/place/?q=place_id:ChIJNb7bKm_zkjkR5zHUKxSYl78,part_390,2026-09-20 20:36:26
Ashutosh singh,Tuition Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"286M+JVV, Road, Bhaisawra, Bhaiswra, Tari, Bhaisaurha, Bihar 841203","Bhaisawra, Bhaiswra",26.011686899999997,84.33480139999999,ChIJZWvVQCP1kjkRodhewVv15Kk,https://www.google.com/maps/place/?q=place_id:ChIJZWvVQCP1kjkRodhewVv15Kk,part_390,2026-09-20 20:36:26
Irish Tuition Classes,Tuition Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"39F4+2GP, Siwan, Bihar 841236",841203,26.0725752,84.35632749999999,ChIJG7yQHyTxkjkRn3Y8xblQRHg,https://www.google.com/maps/place/?q=place_id:ChIJG7yQHyTxkjkRn3Y8xblQRHg,part_390,2026-09-20 20:36:26
Brilliant coaching cum spoken center,Tuition Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://m.youtube.com/channel/UCzJ8QDABDsO5vbesyI4zR8Q,5.0,,"Dakshin Tola, Raghunath Pur, Bihar 841504",Dakshin Tola,25.999333099999998,84.274718,ChIJpTQK55NfkjkRMFRh6jouuVI,https://www.google.com/maps/place/?q=place_id:ChIJpTQK55NfkjkRMFRh6jouuVI,part_390,2026-09-20 20:36:26
Tuition Lelo -Home Tuition in Siwan,Tuition Center,Coaching Center,Coaching Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97097 06989,https://www.tuitionlelo.com/,4.9,7.0,"Hospital Rd, near Neelkamal Hospital, Siwan, Pakri Bangali, Bihar 841227",841203,26.2300458,84.37006799999999,ChIJtdJLCkz9kjkRtYEEeX7kZvA,https://www.google.com/maps/place/?q=place_id:ChIJtdJLCkz9kjkRtYEEeX7kZvA,part_390,2026-09-20 20:36:26
bright Brain Classes Maths By Anuj Kumar Singh,Tuition Center,Coaching Center,Coaching Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76549 33055,N/A,4.8,70.0,"Mahadeva Main Road, 841226, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2342232,84.3601041,ChIJm-5dMBn8kjkR-cdWb2UKK38,https://www.google.com/maps/place/?q=place_id:ChIJm-5dMBn8kjkR-cdWb2UKK38,part_390,2026-09-20 20:36:26
III Classes,Tuition Center,Coaching Center,"Coaching Center, School",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99392 41226,https://iiiclasses.blogspot.com/,4.5,20.0,"6F2P+Q2J, Road, Siwan, Tarwara, Bihar 841506",841203,26.2019508,84.4850034,ChIJ91Y-oGbkkjkR-1zGTJvb_Yw,https://www.google.com/maps/place/?q=place_id:ChIJ91Y-oGbkkjkR-1zGTJvb_Yw,part_390,2026-09-20 20:36:26
"Radiant aspirants classes,atarsan",Tuition Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"2FC8+4W2, Atarsan, Bihar 841204",841203,26.0202669,84.46725649999999,ChIJp10MPE3tkjkRcyJLOVUfDn4,https://www.google.com/maps/place/?q=place_id:ChIJp10MPE3tkjkRcyJLOVUfDn4,part_390,2026-09-20 20:36:26
Dhirendra chaurasiya ( coaching classes ),Tuition Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"X92C+44X, Bhagar, Bihar 841210",841203,25.9503108,84.3703429,ChIJSfVx-ObzkjkRk4ONZp1XqIw,https://www.google.com/maps/place/?q=place_id:ChIJSfVx-ObzkjkRk4ONZp1XqIw,part_390,2026-09-20 20:36:27
