business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hilife Autoworks,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto parts store, Auto restoration service, Auto tune up service, Auto window tinting service, Vehicle wrapping service, Window tinting service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82944 39444,https://hilifeautoworks.com/,5.0,240.0,"opp. Mittal heritage, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775264,85.31244129999999,ChIJp0rJe4fh9DkRoZIQZzySF5U,https://www.google.com/maps/place/?q=place_id:ChIJp0rJe4fh9DkRoZIQZzySF5U,part_390,2026-09-20 20:19:38
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,161.0,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",835223,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_390,2026-09-20 20:19:38
Maheshmati Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,175.0,"New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7950815,86.1724706,ChIJwdw1f3Pl9TkREt6qFkzFKGw,https://www.google.com/maps/place/?q=place_id:ChIJwdw1f3Pl9TkREt6qFkzFKGw,part_390,2026-09-20 20:19:38
Detailing Demons,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto tune up service, Bike wash, Car repair and maintenance service, Auto restoration service, Mechanic, Vehicle wrapping service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94311 04005,N/A,4.9,171.0,"Bharat Mata Chowk, Kishore Ganj Rd, opposite Okinawa Showroom, Nizam Nagar, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3668799,85.31067809999999,ChIJU9Okyu7h9DkRI7iIPESk8uc,https://www.google.com/maps/place/?q=place_id:ChIJU9Okyu7h9DkRI7iIPESk8uc,part_390,2026-09-20 20:19:38
DORTO SERVICES,Car Wash and Auto Detailing,Car detailing service,Car detailing service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://dorto.in/,5.0,13.0,"99V6+X32, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394883699999998,85.36013249999999,ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,part_390,2026-09-20 20:19:38
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,639.0,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_390,2026-09-20 20:19:38
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70502 92778,https://www.thedetailingmafia.com/locate-our-outlets/Jamshedpur,4.7,119.0,"Ground Floor, Plot no. 1555, Dimna-Pardih Rd, near Smart Bazar, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8433142,86.2173298,ChIJ3fFvS2Dj9TkR9J2QpydQEnM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFvS2Dj9TkR9J2QpydQEnM,part_390,2026-09-20 20:19:38
The Detailing Mafia Dhanbad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 78570 90066,https://www.thedetailingmafia.com/locate-our-outlets/Dhanbad,4.7,432.0,"Nearby- Birsa Munda Park, Barwadda By Pass Rd, behind of Krishi Bazar, Dhanbad, Jharkhand 826010",835223,23.8411136,86.4234397,ChIJiaO-GW279jkRkZHX_9a0wLA,https://www.google.com/maps/place/?q=place_id:ChIJiaO-GW279jkRkZHX_9a0wLA,part_390,2026-09-20 20:19:38
Ace Autobarn,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91356 10593,https://www.instagram.com/aceautobarndeoghar/profilecard/?igsh=MXRjYTR0Y2IwZHpoNg==,4.8,88.0,"High School, Dumka Rd, near Railway Over Bridge, near Maheshmara, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4911004,86.7328015,ChIJqWnyX4YX8TkR4c9c9nfKzFo,https://www.google.com/maps/place/?q=place_id:ChIJqWnyX4YX8TkR4c9c9nfKzFo,part_390,2026-09-20 20:19:38
Shree Detailing House & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96913 78884,N/A,4.9,253.0,"Bhagwanpur, Patrapali, Chhattisgarh 496001",835223,21.9202704,83.37454579999999,ChIJFb7JGoolJzoRufrKAe-Zmt0,https://www.google.com/maps/place/?q=place_id:ChIJFb7JGoolJzoRufrKAe-Zmt0,part_390,2026-09-20 20:19:38
Inder Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82710 03395,N/A,4.9,63.0,"chowk, opposite Samford hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3780881,85.36128599999999,ChIJixnrQO_j9DkRTJRQUGi8WL4,https://www.google.com/maps/place/?q=place_id:ChIJixnrQO_j9DkRTJRQUGi8WL4,part_390,2026-09-20 20:19:38
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Jamshedpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80 3775 9632,https://studios.carzspa.com/carzspa/jamshedpur/bistupur/carzspa-in-bistupur-jamshedpur--6a6d9087-68a9-446a-accb-74fc4c8ea2ca/home,4.8,669.0,"Shop No 1-3, Ground Floor, Bumbra Enclaves, Diagonal Rd, opposite Dainik Bhaskar Office, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7892044,86.1826347,ChIJaV4jf2fj9TkRXZ5EN-VQtRc,https://www.google.com/maps/place/?q=place_id:ChIJaV4jf2fj9TkRXZ5EN-VQtRc,part_390,2026-09-20 20:19:38
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98351 60154,N/A,4.9,78.0,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",835223,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_390,2026-09-20 20:19:38
Detailing Street,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Vehicle wrapping service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96080 35586,https://www.detailingstreet.com/,4.8,71.0,"Memko More, Bhiphore Hirak Rd, near Nalanda Cottages, Susnilewa, Dhanbad, Jharkhand 826010",Chanchani Colony,23.832513,86.43700419999999,ChIJH4eiFAG79jkR9WmGMCBaZVA,https://www.google.com/maps/place/?q=place_id:ChIJH4eiFAG79jkR9WmGMCBaZVA,part_390,2026-09-20 20:19:38
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",835223,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_390,2026-09-20 20:19:38
