business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cheeze Studio,Digital Marketing Agencies,Marketing agency,"Marketing agency, Animation Studio, Service establishment, Internet marketing service, Advertising agency, Video production service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62000 13413,https://cheezestudio.com/,5.0,,"Cheeze Studio, 841101, India",841101,21.0680074,82.7525294,ChIJqa5ze2NB8wwR-NbnjW2PRNc,https://www.google.com/maps/place/?q=place_id:ChIJqa5ze2NB8wwR-NbnjW2PRNc,part_390,2026-09-20 20:34:15
Digihyfy - Digital marketing agency patna,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87964 52104,http://www.digihyfy.com/,5.0,,"Digihyfy - Digital marketing agency patna, 841101, India",841101,25.705395,85.726467,ChIJy3V7bldaNA0RpA5xvMGm_Ng,https://www.google.com/maps/place/?q=place_id:ChIJy3V7bldaNA0RpA5xvMGm_Ng,part_390,2026-09-20 20:34:15
ARC Digital | Digital Marketing Agency - Bihar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://arcdigital.live/,4.9,,"ARC Digital | Digital Marketing Agency - Bihar, 841101, India",841101,21.0680074,82.7525294,ChIJh5d2tjcarg8RcZBeKIYp2JY,https://www.google.com/maps/place/?q=place_id:ChIJh5d2tjcarg8RcZBeKIYp2JY,part_390,2026-09-20 20:34:15
SYNSTEK,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76545 13033,N/A,4.5,,"SYNSTEK, 841101, India",841101,40.266869,-47.802320699999996,ChIJr3x0l2BZ7TkRqmmoTZU1gp8,https://www.google.com/maps/place/?q=place_id:ChIJr3x0l2BZ7TkRqmmoTZU1gp8,part_390,2026-09-20 20:34:15
Pervenire Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62063 37124,https://perveniredigital.com/,5.0,,"Pervenire Digital Solutions, 841101, India",841101,25.6080374,85.14304299999999,ChIJbWImxuhY7TkR9qBjOWNnF8o,https://www.google.com/maps/place/?q=place_id:ChIJbWImxuhY7TkR9qBjOWNnF8o,part_390,2026-09-20 20:34:15
The Bihar Top : Best Digital Marketing Agency in Patna Bihar,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://thebihartop.com/,5.0,,"The Bihar Top : Best Digital Marketing Agency in Patna Bihar, 841101, India",841101,25.6080374,85.14304299999999,ChIJ9a9VQUitn08R3UHfNfbTwz0,https://www.google.com/maps/place/?q=place_id:ChIJ9a9VQUitn08R3UHfNfbTwz0,part_390,2026-09-20 20:34:15
Promonex Media | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70619 41818,https://www.promotomedia.com/,4.9,,"Grih sobha, Anirudh Prasad Singh Path, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098166,85.15129189999999,ChIJlZ_aMgVZ7TkR4wXo2jAyaoo,https://www.google.com/maps/place/?q=place_id:ChIJlZ_aMgVZ7TkR4wXo2jAyaoo,part_390,2026-09-20 20:34:16
"Smart Vue - Digital Marketing Agency In Saran, Bihar | SEO | Website Development | SMO | SMM",Digital Marketing Agencies,Internet marketing service,Internet marketing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84346 35075,https://smartvue.co.in/,4.8,,"1st Floor, Devki Bhagat Complex, near SBI Bank, Nayagaon, Bihar 841217",841101,25.7612109,85.09747569999999,ChIJr-XkHSRR7TkRtlRRsCdTnyg,https://www.google.com/maps/place/?q=place_id:ChIJr-XkHSRR7TkRtlRRsCdTnyg,part_390,2026-09-20 20:34:16
Markpati - Best Digital Marketing Agency in Patna,Digital Marketing Agencies,Internet marketing service,Internet marketing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80841 38833,https://adsraj.com/,4.9,,"2nd Floor, Prajapati Bhavan, Of-19/2, Rajesh Kumar Path, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612469599999997,85.11378529999999,ChIJTyM0zXtZ7TkRmKRatRRg-RE,https://www.google.com/maps/place/?q=place_id:ChIJTyM0zXtZ7TkRmKRatRRg-RE,part_390,2026-09-20 20:34:16
"DCampaign Digital | Best Digital Marketing Service Agency in Patna, bihar",Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Marketing consultant, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62068 14141,https://www.dcampaign.com/,5.0,,"B, 10, Gardanibagh, Sadhnapuri, Patna, Bihar 800001",Sadhnapuri,25.5883872,85.11536989999999,ChIJhfm-C_i3YgQRyVOtfTWIkC8,https://www.google.com/maps/place/?q=place_id:ChIJhfm-C_i3YgQRyVOtfTWIkC8,part_390,2026-09-20 20:34:16
Business Tarakki - Best Digital Marketing Agency in Patna,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Internet service provider, Advertising agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88778 80772,http://businesstarakki.com/,4.9,,"Road No. 9, near Energy Park, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6151505,85.1022914,ChIJL8yzeXdZ7TkRQ_728Syg3ac,https://www.google.com/maps/place/?q=place_id:ChIJL8yzeXdZ7TkRQ_728Syg3ac,part_390,2026-09-20 20:34:16
Bazaar Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Web hosting company, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82105 46110,https://bazaardigital.in/,4.9,,"V.Mart Mall, near, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154076399999997,85.89920769999999,ChIJqVUviUW57TkRhO3WPqy9cVY,https://www.google.com/maps/place/?q=place_id:ChIJqVUviUW57TkRhO3WPqy9cVY,part_390,2026-09-20 20:34:16
Digital Guru Rajeev,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Training center, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 85656,https://digitalgururajeev.com/,4.9,,"Ganga Market, Boring Rd, behind AN College, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615731399999998,85.1098021,ChIJWSJecmdZ7TkRbh5Ysyzs2p0,https://www.google.com/maps/place/?q=place_id:ChIJWSJecmdZ7TkRbh5Ysyzs2p0,part_390,2026-09-20 20:34:16
Krishna Digital Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Educational institution, Graphic designer, Marketing agency, Software Training Institute, Training center, Web hosting company, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70708 52464,https://www.krishnadigitalmedia.com/,4.9,,"Bazar Samiti Rd, near st. Thomas School, behind Bank of Baroda, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6043478,85.1710411,ChIJbwk431HLz2sRVEeVk87HxPo,https://www.google.com/maps/place/?q=place_id:ChIJbwk431HLz2sRVEeVk87HxPo,part_390,2026-09-20 20:34:16
Transforming Brand | Best Digital Marketing & Web Development agency in Patna,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70638 34554,https://www.transformingbrand.com/,4.9,,"2nd Floor, Gate No. 3, A-9, near Imam Plaza, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5857545,85.0923827,ChIJhVZltihX7TkRZ6GPBibSsgc,https://www.google.com/maps/place/?q=place_id:ChIJhVZltihX7TkRZ6GPBibSsgc,part_390,2026-09-20 20:34:16
Zixick | Best Branding Agency in Bihar,Digital Marketing Agencies,Marketing agency,Marketing agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89863 33011,http://zixick.com/,4.8,,"Savita Sadan, N-6, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.5992209,85.1629126,ChIJMTvywdBZ7TkRblJZZDGu44w,https://www.google.com/maps/place/?q=place_id:ChIJMTvywdBZ7TkRblJZZDGu44w,part_390,2026-09-20 20:34:16
"Digital Marketing Consultant in Hajipur, Bihar- Gyanendra Gaurav.",Digital Marketing Agencies,Marketing agency,Marketing agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82107 87749,N/A,5.0,9.0,"SDO Rd, Hajipur, Bihar 844101",841101,25.690569,85.2018169,ChIJE2cn-tld7TkR5QK4PRfpLPQ,https://www.google.com/maps/place/?q=place_id:ChIJE2cn-tld7TkR5QK4PRfpLPQ,part_390,2026-09-20 20:34:17
Digital Care: Digital Marketing Agency in Patna India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87896 69772,https://digitalcare.co.in/,5.0,20.0,"Jagdeo Path - Anisabad Rd, Murlichack, Mahuabagh, Patna, Bihar 801506","Murlichack, Mahuabagh",25.5957451,85.0664831,ChIJjaJJh39Z7TkR6uO1ZaWI1AY,https://www.google.com/maps/place/?q=place_id:ChIJjaJJh39Z7TkR6uO1ZaWI1AY,part_390,2026-09-20 20:34:17
Digi Bharat ( Digital Marketing Agency ),Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81024 36362,https://digibharatagency.com/,4.5,33.0,"Akash Bhawan, near Green Garden School, RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.5878254,85.15211529999999,ChIJIXgBJflZ7TkRVnpMJUK-aVk,https://www.google.com/maps/place/?q=place_id:ChIJIXgBJflZ7TkRVnpMJUK-aVk,part_390,2026-09-20 20:34:17
Sanity Softwares - software company in patna,Digital Marketing Agencies,Marketing agency,"Marketing agency, Automation company, Computer software store, Internet marketing service, Software company, Software Training Institute, Web hosting company, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97080 46126,https://sanitysoftwares.com/,4.7,154.0,"HN-2, E Boring Canal Rd, near Reliance Trends, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6212648,85.1240862,ChIJQcbhKjFY7TkRAL-YhBfqsZY,https://www.google.com/maps/place/?q=place_id:ChIJQcbhKjFY7TkRAL-YhBfqsZY,part_390,2026-09-20 20:34:18
