business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afrad Market,Wholesale Market / Mandi,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,,"5GPR+83M, Afrad, Bihar 841506",841203,26.1865043,84.5402714,ChIJIfoyd5LmkjkRzszyg-83zdA,https://www.google.com/maps/place/?q=place_id:ChIJIfoyd5LmkjkRzszyg-83zdA,part_390,2026-09-20 20:36:41
Siwan retail bazar,Wholesale Market / Mandi,Indian grocery store,Indian grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,,"6992+2JP, Professor Colony, Naya Quilla, Siwan, Bihar 841226","Professor Colony, Naya Quilla",26.217598,84.3515796,ChIJoc6Fcej_kjkR80sXpn5CBow,https://www.google.com/maps/place/?q=place_id:ChIJoc6Fcej_kjkR80sXpn5CBow,part_390,2026-09-20 20:36:41
Baba market,Wholesale Market / Mandi,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"399C+QCQ, Jalalpur, Siwan, Bihar 841236",841203,26.069474699999997,84.3711095,ChIJy5GFBwDxkjkRzC9guah89tE,https://www.google.com/maps/place/?q=place_id:ChIJy5GFBwDxkjkRzC9guah89tE,part_390,2026-09-20 20:36:41
New Goyal General Store,Wholesale Market / Mandi,Wholesale market,"Wholesale market, General store, Indian grocery store, Wholesale grocer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,,"Sabzi mandi, shraddhanand bazaar, Thana Rd, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.222987699999997,84.35799589999999,ChIJd45k2z39kjkRnuRTaTQso9c,https://www.google.com/maps/place/?q=place_id:ChIJd45k2z39kjkRnuRTaTQso9c,part_390,2026-09-20 20:36:41
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,,"472W+44G sabji mandi, Andar, Bihar 841231",841203,26.1025545,84.2956832,ChIJrYrJz5P3kjkRSGYBUfj_flc,https://www.google.com/maps/place/?q=place_id:ChIJrYrJz5P3kjkRSGYBUfj_flc,part_390,2026-09-20 20:36:41
Sharma Market,Wholesale Market / Mandi,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Andar Bazar Raghunathpur Mor Siwan - Asaon, Road, Siwan, Bihar 841231",841203,26.1029549,84.29430169999999,ChIJFf8dn5v3kjkRVv_mYazrUOc,https://www.google.com/maps/place/?q=place_id:ChIJFf8dn5v3kjkRVv_mYazrUOc,part_390,2026-09-20 20:36:41
SHIBU TRADING COMPANY,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91623 66760,N/A,3.9,24.0,"shardhanand bazar ,sabji mandi, Bihar 841226",Kagzi Muhalla,26.2225804,84.357845,ChIJ_1lBowP8kjkR3Km08EnOsdI,https://www.google.com/maps/place/?q=place_id:ChIJ_1lBowP8kjkR3Km08EnOsdI,part_390,2026-09-20 20:36:42
Rasulpur Bazar,Wholesale Market / Mandi,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98527 53011,N/A,3.9,176.0,"State Highway 47, Road, Siwan, Bindusar Bujurg, Bihar 841227",841203,26.2563551,84.39191939999999,ChIJZeS5pFb8kjkRT3KoIe9VAkE,https://www.google.com/maps/place/?q=place_id:ChIJZeS5pFb8kjkRT3KoIe9VAkE,part_390,2026-09-20 20:36:42
Sawzi Mandi Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,59.0,"Teen Bajar, Ganj Dundwara, Uttar Pradesh 207242",841203,27.732153,78.9436314,ChIJrSP4h8MTdTkRf2D8CGgcDn0,https://www.google.com/maps/place/?q=place_id:ChIJrSP4h8MTdTkRf2D8CGgcDn0,part_390,2026-09-20 20:36:42
Jamal Market,Wholesale Market / Mandi,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.6,195.0,"Morh, Babunia Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2145405,84.36175539999999,ChIJeQH0gfj7kjkRum7pKJwOQlg,https://www.google.com/maps/place/?q=place_id:ChIJeQH0gfj7kjkRum7pKJwOQlg,part_390,2026-09-20 20:36:42
Sun Electricals Siwan,Wholesale Market / Mandi,Electrical supply store,"Electrical supply store, Air conditioning store, Electrical repair shop, Wholesale market",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82289 37470,N/A,5.0,6.0,"Pachim 50 Miter, Kacheri Rd, Se, Dhala, Siwan, Bihar 841226","Se, Dhala",26.226836799999997,84.3477176,ChIJ5USyWOj9kjkREWJ6fDiAjP4,https://www.google.com/maps/place/?q=place_id:ChIJ5USyWOj9kjkREWJ6fDiAjP4,part_390,2026-09-20 20:36:42
