business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fatima Designer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92968 48698,N/A,4.9,82.0,"Ramchandra Mehta Market, Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612800099999998,85.1763083,ChIJv771WoBZ7TkRRKkHem0gvY4,https://www.google.com/maps/place/?q=place_id:ChIJv771WoBZ7TkRRKkHem0gvY4,part_390,2026-09-20 20:33:33
Mod Fashion boutique2,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique, Tailor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93349 44770,http://www.modfashionboutique2.com/,4.0,209.0,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_390,2026-09-20 20:33:33
trio & tailor,Tailor and Fashion Designer,Boutique,Boutique,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91171 49535,N/A,4.9,90.0,"Gupta Market, 13, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624801899999998,85.1099922,ChIJo6JrgptZ7TkRR6euhNJKv08,https://www.google.com/maps/place/?q=place_id:ChIJo6JrgptZ7TkRR6euhNJKv08,part_390,2026-09-20 20:33:33
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80020 62786,http://www.evergreentailors.in/,4.4,76.0,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_390,2026-09-20 20:33:33
Shreya designer boutique and creation,Tailor and Fashion Designer,Boutique,Boutique,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62040 73403,N/A,4.9,88.0,"Birla Mandir Rd, near Khetan Market, behind Santi Madico, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6169729,85.15424929999999,ChIJW82Mmw9Z7TkRyBBUui6zUMo,https://www.google.com/maps/place/?q=place_id:ChIJW82Mmw9Z7TkRyBBUui6zUMo,part_390,2026-09-20 20:33:33
LEEZLE FASHION STUDIO - Best Boutique in Patna,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Designer Clothing Store, Dressmaker, Boutique, Formal Clothing Store, Saree Shop, Tailor, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77829 71062,http://www.leezlefashion.com/,4.6,29.0,"1st Floor, AMS PARK, 7, Boring Rd, near Heera Panna Jewellers, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6137986,85.1186108,ChIJk16TY2hZ7TkRuKRC_9i4hUI,https://www.google.com/maps/place/?q=place_id:ChIJk16TY2hZ7TkRuKRC_9i4hUI,part_390,2026-09-20 20:33:33
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_390,2026-09-20 20:33:33
Mookuthi Aura Boutique in Patna Bihar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Clothing store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77629 18506,N/A,5.0,8.0,"101, Sindhu Indra Nilay Apartment, Behind Vindhyachal Apartment, Yaduwansh Path, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6132356,85.1207597,ChIJYwwD5RJZ7TkRw60-W07DjLc,https://www.google.com/maps/place/?q=place_id:ChIJYwwD5RJZ7TkRw60-W07DjLc,part_390,2026-09-20 20:33:33
Designer master,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62008 42497,https://designer.com/,4.8,4.0,"Rajapur, Mainpura Rd, Mainpura, Patna, Bihar 800001",Mainpura,25.627427299999997,85.1228622,ChIJx81EEABZ7TkRCMedNF21ZOI,https://www.google.com/maps/place/?q=place_id:ChIJx81EEABZ7TkRCMedNF21ZOI,part_390,2026-09-20 20:33:33
Muskan Fashion Boutik,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72559 79553,N/A,4.0,2.0,"Rajendra Mor, Katra, Hajipur, Bihar 844101","Rajendra Mor, Katra",25.6837461,85.2100136,ChIJqZDaID5d7TkRNxHoafj6kCw,https://www.google.com/maps/place/?q=place_id:ChIJqZDaID5d7TkRNxHoafj6kCw,part_390,2026-09-20 20:33:33
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99314 10264,N/A,4.7,,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_390,2026-09-20 20:33:34
Shreya creation Boutique Institute,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Design institute, Fabric product manufacturer, Fabric store, Fashion design school, Saree Shop, Stitching Class, Boutique, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79031 55125,https://shreyacreation.com/,4.7,,"J469+4GQ Sisodiya Place, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJb161FDpY7TkRfuoHNwc7xVQ,https://www.google.com/maps/place/?q=place_id:ChIJb161FDpY7TkRfuoHNwc7xVQ,part_390,2026-09-20 20:33:34
Mannat's Boutique Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Boutique, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 17767,N/A,4.8,,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_390,2026-09-20 20:33:34
AARYA Designer Boutique and Tailor,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76541 44570,N/A,5.0,,"Bhagwan Bhavan, Bigrahpur Chauraha Road, near koyela chal, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5887711,85.13754259999999,ChIJZzXlRbZZ7TkRo5GAssEmmr0,https://www.google.com/maps/place/?q=place_id:ChIJZzXlRbZZ7TkRo5GAssEmmr0,part_390,2026-09-20 20:33:34
Jaico Tailors®,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89864 62769,https://www.facebook.com/profile.php?id=61554305144473&mibextid=ZbWKwL,4.3,,"13, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153123,85.1150459,ChIJddQaFCVY7TkR7sJPiNXXK2w,https://www.google.com/maps/place/?q=place_id:ChIJddQaFCVY7TkR7sJPiNXXK2w,part_390,2026-09-20 20:33:34
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_390,2026-09-20 20:33:35
She Boutique,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"9/764, Daldali Rd, near Uma Cinema, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6106476,85.1476467,ChIJp27JKBhZ7TkRfSoaKvstS9I,https://www.google.com/maps/place/?q=place_id:ChIJp27JKBhZ7TkRfSoaKvstS9I,part_390,2026-09-20 20:33:35
New fashion tailor master,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://sites.google.com/view/new-fashion-tailor-master/home,5.0,2.0,"New fashion tailor master, Kheria, Bihar 854108",841101,25.6060427,87.45543909999999,ChIJsRLGusYD8DkRpxigUFIitYE,https://www.google.com/maps/place/?q=place_id:ChIJsRLGusYD8DkRpxigUFIitYE,part_390,2026-09-20 20:33:35
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96935 81990,N/A,3.9,37.0,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_390,2026-09-20 20:33:35
Sangam Button Store,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,27.0,"Shop No, Ashoka Place, G-1 & 12A, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120816,85.14303079999999,ChIJKbLGql5Y7TkRUThosGhwHdk,https://www.google.com/maps/place/?q=place_id:ChIJKbLGql5Y7TkRUThosGhwHdk,part_390,2026-09-20 20:33:35
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 02054,N/A,4.1,29.0,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_390,2026-09-20 20:33:35
Jai Maa Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98353 06034,N/A,4.8,8.0,"4M/110, Maa Shakuntala Market, Bhootnath Rd, below CANARA BANK - PATNA BHOOTNATH ROAD, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.5920006,85.1739242,ChIJyXSxgKNY7TkRt7OdSXDXlSk,https://www.google.com/maps/place/?q=place_id:ChIJyXSxgKNY7TkRt7OdSXDXlSk,part_390,2026-09-20 20:33:35
Stitch Co. Tailor,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99110 05282,N/A,4.2,9.0,"X/3 Lalji Market, Bakarganj Road, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6142294,85.1526686,ChIJ5_fkz_ZY7TkReJvTFsEBgjU,https://www.google.com/maps/place/?q=place_id:ChIJ5_fkz_ZY7TkReJvTFsEBgjU,part_390,2026-09-20 20:33:35
Laxmi readyment washtr viktra katsa chowk,Tailor and Fashion Designer,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72600 02548,N/A,4.2,34.0,"Katsa Chowk, Road, Katasa, Bihar 841311",841101,25.877724399999998,84.9113552,ChIJ30BaoZO0kjkRr-g6iDTKVag,https://www.google.com/maps/place/?q=place_id:ChIJ30BaoZO0kjkRr-g6iDTKVag,part_390,2026-09-20 20:33:35
Hindustan Tailors (suit specialist),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99053 76875,N/A,4.9,45.0,"Bata Chowk, Near SBI Atm, East of, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3493754,86.0716989,ChIJe2zh6InN7TkRBcPBpT4sstA,https://www.google.com/maps/place/?q=place_id:ChIJe2zh6InN7TkRBcPBpT4sstA,part_390,2026-09-20 20:33:35
Amanat Boutique,Tailor and Fashion Designer,Boutique,Boutique,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 12814,N/A,5.0,7.0,"Shakti Commercial Complex, Boring Rd, near Alankar Palace, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611692599999998,85.1197035,ChIJO0LZLYt-DRQRYvHrpqUkO_w,https://www.google.com/maps/place/?q=place_id:ChIJO0LZLYt-DRQRYvHrpqUkO_w,part_390,2026-09-20 20:33:35
Selection Garments [Bihta],Tailor and Fashion Designer,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Shopping mall",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 00034,N/A,3.9,656.0,"HV89+HJC, Main Road, Ramnagar, Mahavir Nagar, Bihta, Patna, Bihar 801103","Ramnagar, Mahavir Nagar",25.5662719,84.8699651,ChIJ87vIIPFVjTkRN58CpyPF7t8,https://www.google.com/maps/place/?q=place_id:ChIJ87vIIPFVjTkRN58CpyPF7t8,part_390,2026-09-20 20:33:35
"Nagarmal Sheonarain & Sons, Ara",Tailor and Fashion Designer,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99397 00790,http://nagarmal.com/,4.1,2666.0,"N.S. Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5602138,84.67243359999999,ChIJ50pwJ1xfjTkRfFatS6JP-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ50pwJ1xfjTkRfFatS6JP-Ok,part_390,2026-09-20 20:33:35
Khushboo Boutique & Shringar store,Tailor and Fashion Designer,Boutique,Boutique,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90655 82042,N/A,5.0,22.0,"Abhiyanta Nagar Lane, 4, Bailey Rd, IAS Colony, Danapur, Patna, Bihar 801503",IAS Colony,25.609455999999998,85.0616965,ChIJ_RG7T4hX7TkRglIzeKfSMCE,https://www.google.com/maps/place/?q=place_id:ChIJ_RG7T4hX7TkRglIzeKfSMCE,part_390,2026-09-20 20:33:35
