business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Anamika Narayan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 812 139,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anamika-narayan-insurance-agency-ranchi-ranchi-566379/Home?utm_source=locator&utm_medium=googleplaces,,,"Ro New, Uttam Enclave Flat No 101 Bosco Nagar, Latma Rd, Hatia, Hesag, Ranchi, Jharkhand 834003","Hatia, Hesag",23.2986437,85.32307899999999,ChIJKedhFgIf9TkRTgTaFOxmk6A,https://www.google.com/maps/place/?q=place_id:ChIJKedhFgIf9TkRTgTaFOxmk6A,part_390,2026-09-20 20:21:20
RUDRA ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://nirbhaykumar6.tataaiapartner.com/?tid=c7lfv,5.0,14.0,"Vikash Nagar Road no 4, Singhmore Hesag, P.O, Hatia, Ranchi, Jharkhand 834003","P.O, Hatia",23.297610199999998,85.3189708,ChIJ5xKVRrsf9TkR_Q3oJtBrq0w,https://www.google.com/maps/place/?q=place_id:ChIJ5xKVRrsf9TkR_Q3oJtBrq0w,part_390,2026-09-20 20:21:20
Pops Good Sale Service,Insurance Agent,Insurance agency,Insurance agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://chimneys.netlify.app/,4.3,3.0,"Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.306756,85.27574159999999,ChIJJ8KmSQAf9TkR3rDf7goDV04,https://www.google.com/maps/place/?q=place_id:ChIJJ8KmSQAf9TkR3rDf7goDV04,part_390,2026-09-20 20:21:20
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87896 50398,N/A,4.7,26.0,"Vill, Namkum, Kutiatu, Ranchi, Jharkhand 834010","Vill, Namkum",23.2912009,85.38283799999999,ChIJgcbzOZ8d9TkRZML_LuCxdA8,https://www.google.com/maps/place/?q=place_id:ChIJgcbzOZ8d9TkRZML_LuCxdA8,part_390,2026-09-20 20:21:20
Premier Wealth Lounge,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Financial institution, Financial planner, Health insurance agency, Insurance agent, Investment bank, Investment service, Motorcycle insurance agency, Stock broker",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99051 41687,N/A,5.0,14.0,"2nd Floor, Arihant Complex, Bada Bhagra, Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.333028499999998,85.3570257,ChIJFbkXdHvj9DkRHafOJ1G4iHw,https://www.google.com/maps/place/?q=place_id:ChIJFbkXdHvj9DkRHafOJ1G4iHw,part_390,2026-09-20 20:21:20
POLICY ADDA,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76778 88748,N/A,4.9,151.0,"Z Complex, near Bata Showroom, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.371194499999998,85.3300948,ChIJL5BacObg9DkR_AYTFMvngkg,https://www.google.com/maps/place/?q=place_id:ChIJL5BacObg9DkR_AYTFMvngkg,part_390,2026-09-20 20:21:20
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 6528 299 911,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-khunti-ranchi-202044/Home,4.5,2.0,"Khata No 415, 1st Floor, Basant Complex, Plot No 423, Khunti - Simdega Rd, Maidan Toli, Ranchi, Khunti, Jharkhand 835210",Maidan Toli,23.0635922,85.28018689999999,ChIJUUk_o5fh9DkRsrxoZsBWu-8,https://www.google.com/maps/place/?q=place_id:ChIJUUk_o5fh9DkRsrxoZsBWu-8,part_390,2026-09-20 20:21:20
Policy Valley,Insurance Agent,Insurance broker,Insurance broker,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99059 42165,https://www.policyvalley.in/,5.0,4.0,"4th Floor, Gayway, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJQYqLLy3h9DkR9jwvdPvmVBI,https://www.google.com/maps/place/?q=place_id:ChIJQYqLLy3h9DkR9jwvdPvmVBI,part_390,2026-09-20 20:21:20
Anand Bima Point,Insurance Agent,Insurance Agent,Insurance Agent,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://bimapoints.com/,5.0,2.0,"C73M+G42, near Bazar Tand, Dwarikapur Colony, Chatakpur, Dhanaisoso, Ranchi, Jharkhand 835222","Dwarikapur Colony, Chatakpur",23.4037695,85.28277349999999,ChIJW3L0AgDh9DkRDNe4m3fcAqM,https://www.google.com/maps/place/?q=place_id:ChIJW3L0AgDh9DkRDNe4m3fcAqM,part_390,2026-09-20 20:21:20
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ranchi-main-road-life-insurance-chakradharpur-seraikela-kharsawan-431543/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"Ward No 7, 2nd Floor, Ranchi Main Road, above SBI Bank, Chakradharpur, Jharkhand 833102",835225,22.6811121,85.6139997,ChIJJzhmvWaD9TkRadUF79FrFYU,https://www.google.com/maps/place/?q=place_id:ChIJJzhmvWaD9TkRadUF79FrFYU,part_390,2026-09-20 20:21:21
KUMAR INVESTMENT SOLUTIONS,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Investment service, Insurance broker, Life insurance agency, Loan agency, Motorcycle insurance agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79923 21392,http://kumarinvestmentsolutions.com/,5.0,144.0,"Shop No.11, Ground Floor, Prathana Heights, Ratu Rd, near Mall of Ranchi, opp. Nirvachan Aayog, Chowk, Ranchi, Jharkhand 834001",Chowk,23.378542,85.3155002,ChIJaYfkjlbh9DkR0yjYFeY3ffk,https://www.google.com/maps/place/?q=place_id:ChIJaYfkjlbh9DkR0yjYFeY3ffk,part_390,2026-09-20 20:21:21
Vidhi Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Investment service, Insurance broker",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93347 10797,http://www.vidhifinancial.in/,5.0,43.0,"Opposite Spring City, Eylex Main Road, Hinoo, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3327814,85.3178992,ChIJpX7HRCHh9DkRAKKZad0Xba4,https://www.google.com/maps/place/?q=place_id:ChIJpX7HRCHh9DkRAKKZad0Xba4,part_390,2026-09-20 20:21:21
Vedant Asset Limited,Insurance Agent,Investment service,Investment service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93049 55505,https://vedantasset.com/,4.7,66.0,"3rd floor, Gayway House, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354079499999997,85.3234458,ChIJ69iZlLvh9DkR7KEJLj_SvQA,https://www.google.com/maps/place/?q=place_id:ChIJ69iZlLvh9DkR7KEJLj_SvQA,part_390,2026-09-20 20:21:21
LIC,Insurance Agent,Life insurance agency,Life insurance agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93867 50239,http://www.licindia.in/,4.1,27.0,"Ashok Nagar Rd, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349901,85.30516589999999,ChIJL9mTRVDg9DkRWAzIOTLIBsg,https://www.google.com/maps/place/?q=place_id:ChIJL9mTRVDg9DkRWAzIOTLIBsg,part_390,2026-09-20 20:21:21
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 835225, India",835225,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_390,2026-09-20 20:21:21
HDFC ERGO Insurance Agent: Santosh Vishwakarma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 4595 1321,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-vishwakarma-insurance-broker-sector-2-dhurwa-ranchi-466200/Home?utm_source=locator&utm_medium=googleplaces,,,"No E/39, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Dhurwa",23.3088353,85.2894456,ChIJ62qQ8N0f9TkR4wR53Ui46ew,https://www.google.com/maps/place/?q=place_id:ChIJ62qQ8N0f9TkR4wR53Ui46ew,part_390,2026-09-20 20:21:22
IFFCO TOKIO GIC LTD,Insurance Agent,Insurance company,Insurance company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 253 2713,https://www.iffcotokio.co.in/privacy-policy,2.9,19.0,"4th Floor, Office No. 401 & 402, Eastern Mall, Chowk, near Dangratoli, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368458999999998,85.3397638,ChIJzxshaEPh9DkR4LBDqoRblsg,https://www.google.com/maps/place/?q=place_id:ChIJzxshaEPh9DkR4LBDqoRblsg,part_390,2026-09-20 20:21:22
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 181 248 0918,http://www.licindia.in/,3.8,347.0,"Indira Palace, Hinoo Main Rd, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3291048,85.3157064,ChIJwaOQi8zh9DkRgfjmkcLJoMU,https://www.google.com/maps/place/?q=place_id:ChIJwaOQi8zh9DkRgfjmkcLJoMU,part_390,2026-09-20 20:21:22
Policybazaar Insurance Brokers Private Limited,Insurance Agent,Insurance agency,Insurance agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Flat No 301 C, MR Tower, Line Tank Rd, behind Shree Gopal Complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3729895,85.32477949999999,ChIJYzF8GhDh9DkRELoi4ZkQViA,https://www.google.com/maps/place/?q=place_id:ChIJYzF8GhDh9DkRELoi4ZkQViA,part_390,2026-09-20 20:21:22
