business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai maa dewri lBike & Scooty Service Centre (Santosh),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62097 69037,N/A,3.6,8.0,"Shop No 5, Ekka Complex, Ranchi-Jamshedpur Rd, beside Electeafy, Palandu, Jharkhand 834010",835225,23.2896291,85.40884439999999,ChIJsbbUbkwd9TkRVq2umvuwO38,https://www.google.com/maps/place/?q=place_id:ChIJsbbUbkwd9TkRVq2umvuwO38,part_390,2026-09-20 20:20:59
Shri Shyam Multi Two Wheelers Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Bike wash, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70915 30649,N/A,4.9,115.0,"Bijli Office Building, Sankosai road no 1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.828011399999998,86.2247482,ChIJ5W1jMO_j9TkRh-XX4vemcD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1jMO_j9TkRh-XX4vemcD0,part_390,2026-09-20 20:20:59
Gulf Bikestop - Modern Wheeler Dealer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96199 27934,https://bikestop.india.gulfoilltd.com/gulf-bikestop-modern-wheeler-dealer-two-wheeler-repair-shop-mishra-colony-ranchi-323588/Home?utm_source=locator&utm_medium=googleplaces,4.8,10.0,"Ground Floor, Megha Complex, Gumla - Khunti - Ranchi Rd, near Ab Fitness Club, Jannat Nagar, Mishra Colony, Ranchi, Khunti, Jharkhand 835210","Jannat Nagar, Mishra Colony",23.078568999999998,85.278926,ChIJDTDdwtMX9TkRf-iBAHCQrQc,https://www.google.com/maps/place/?q=place_id:ChIJDTDdwtMX9TkRf-iBAHCQrQc,part_390,2026-09-20 20:20:59
Tara Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79773 05430,N/A,4.6,50.0,"Tara Automobiles, Kathitand Road, opposite Mahindra Tractor Showroom, near People Care Hospital, Kathitand, Ratu, Tilta, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4071416,85.241497,ChIJWZwJRdDf9DkRgny9KEco5kg,https://www.google.com/maps/place/?q=place_id:ChIJWZwJRdDf9DkRgny9KEco5kg,part_390,2026-09-20 20:21:00
NAWAL SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,28.0,"Craft Highway, Block More, 33, National Highway, Bundu, Edalhatu, Jharkhand 835204",Bundu,23.1776303,85.5773119,ChIJ_4NYXQAH9TkRsjtqMwX7GZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4NYXQAH9TkRsjtqMwX7GZQ,part_390,2026-09-20 20:21:00
Mukesh Auto ( Gomda. More rahe),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,1.0,"7M82+RGR, Gomda, Jharkhand 835204",835225,23.267111699999997,85.6512504,ChIJo2askjur9TkRW_2R_qEwK1k,https://www.google.com/maps/place/?q=place_id:ChIJo2askjur9TkRW_2R_qEwK1k,part_390,2026-09-20 20:21:00
Janta gaeraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91426 68790,N/A,5.0,1.0,"698J+68, Bundubera, Jharkhand 835221",835225,23.215576199999997,85.3808791,ChIJM5MdQAAb9TkRsWR3rqtEidY,https://www.google.com/maps/place/?q=place_id:ChIJM5MdQAAb9TkRsWR3rqtEidY,part_390,2026-09-20 20:21:00
Asgar Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79798 87083,N/A,4.4,13.0,"37JH+JR5, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0815074,85.2796048,ChIJYYdgDNEX9TkRyoMpPjS9BSI,https://www.google.com/maps/place/?q=place_id:ChIJYYdgDNEX9TkRyoMpPjS9BSI,part_390,2026-09-20 20:21:00
Counter 1,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Bicycle repair shop, Motorcycle parts store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84340 88166,N/A,5.0,,"Near Ratan Talkies Chowk Konka Road, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3603475,85.3264726,ChIJ1VM5siHh9DkRfs2eFbnlkzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VM5siHh9DkRfs2eFbnlkzg,part_390,2026-09-20 20:21:01
Express Motor,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93348 33646,N/A,4.0,,"8858+6PP, Khunti - Chaibasa Rd, near HP PETROL PUMP, satyari toli, Ranchi, Jharkhand 834003",satyari toli,23.308092199999997,85.3168161,ChIJT2EcCTgf9TkRfdJ8MsabC8Q,https://www.google.com/maps/place/?q=place_id:ChIJT2EcCTgf9TkRfdJ8MsabC8Q,part_390,2026-09-20 20:21:01
Twinkle Honda Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62024 58338,N/A,4.6,,"Bansiya, Jharkhand 835102",835225,23.3516565,85.8329308,ChIJDSceR_NN9DkRrnljDhp3Pug,https://www.google.com/maps/place/?q=place_id:ChIJDSceR_NN9DkRrnljDhp3Pug,part_390,2026-09-20 20:21:01
SAI AUTOWINGS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99341 73500,http://www.autowings.co.in/,3.8,,"Khunti - Chaibasa Rd, opp. Tupudana Industrial Area, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.273842,85.3061898,ChIJx5mkVq4f9TkRR559u-Y04E4,https://www.google.com/maps/place/?q=place_id:ChIJx5mkVq4f9TkRR559u-Y04E4,part_390,2026-09-20 20:21:01
M/S. Friends Auto Care - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Motor vehicle dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90068 41508,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ranchi/dealer-in-Bajpayee-Path/ms-friends-auto-care-hero-motocorp-in-Bajpayee-Path-ranchi--4pS8KC/home,4.4,,"near ICICI Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3317124,85.3169643,ChIJRco-aaHh9DkRmE7c3ZQ_MGg,https://www.google.com/maps/place/?q=place_id:ChIJRco-aaHh9DkRmE7c3ZQ_MGg,part_390,2026-09-20 20:21:01
Bodhraj Auto Agency,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto Accessories Store, Tire shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98353 24900,N/A,3.5,,"F 352, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3483649,85.32637129999999,ChIJR9Zg2Lrh9DkRDzy9MRhevxI,https://www.google.com/maps/place/?q=place_id:ChIJR9Zg2Lrh9DkRDzy9MRhevxI,part_390,2026-09-20 20:21:01
Nikki Autobikes And Wheels,Two Wheeler Repair and Mechanic,Suzuki dealer,Suzuki dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82102 81633,N/A,4.4,,"sahu Complex, Chowk Road, Pithauriya, Ranchi, Jharkhand 834006",835225,23.513489699999997,85.2980797,ChIJ2V7yxEXp9DkROH2NQEjnV6M,https://www.google.com/maps/place/?q=place_id:ChIJ2V7yxEXp9DkROH2NQEjnV6M,part_390,2026-09-20 20:21:01
