business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Abm Central School , Ghorhat Manjhawaliya",School,CBSE School,CBSE School,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97711 34954,N/A,,,"VGHQ+J6R, Manjhi-Dumri-Tajpur Rd, Ghorhat, Bihar 841313",841201,25.882582199999998,84.53532469999999,ChIJQ4tpnW-UkjkRE10kzgQzM9c,https://www.google.com/maps/place/?q=place_id:ChIJQ4tpnW-UkjkRE10kzgQzM9c,part_390,2026-09-20 20:34:49
बरेजा के टोला,School,Middle school,Middle school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WH72+3C3, Bareja, Bihar 841201",841201,25.9126481,84.5510477,ChIJUe0EIACVkjkRZJb0uB0Vs9w,https://www.google.com/maps/place/?q=place_id:ChIJUe0EIACVkjkRZJb0uB0Vs9w,part_390,2026-09-20 20:34:49
Sarkhelpar government school,School,General education school,General education school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WGCJ+5CW, Unnamed Road, Gobarahi, Sitalpur, Bihar 841201",841201,25.9204962,84.53106489999999,ChIJp08ugO6VkjkRJUbgVl3U_yc,https://www.google.com/maps/place/?q=place_id:ChIJp08ugO6VkjkRJUbgVl3U_yc,part_390,2026-09-20 20:34:49
SuperIdeal Public School,School,General education school,General education school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88735 22554,N/A,,,"Chapra Chapra, Bihar 841208",841201,25.923245299999998,84.5453467,ChIJ--sRbgKVkjkRsLVFq38-lgA,https://www.google.com/maps/place/?q=place_id:ChIJ--sRbgKVkjkRsLVFq38-lgA,part_390,2026-09-20 20:34:49
Gyandeep Public School,School,Elementary school,Elementary school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Daudpur-Bangra, Manjhi Road, Harakhpura, Jaitpur, Bihar 841205",841201,25.9048527,84.5724108,ChIJyY7QlYyVkjkR_hPgyrMHuog,https://www.google.com/maps/place/?q=place_id:ChIJyY7QlYyVkjkR_hPgyrMHuog,part_390,2026-09-20 20:34:49
Saran Academy High School,School,Higher secondary school,Higher secondary school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88048 03811,N/A,,,"Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7855484,84.74143769999999,ChIJixWloOi6kjkReLYanvAHtec,https://www.google.com/maps/place/?q=place_id:ChIJixWloOi6kjkReLYanvAHtec,part_390,2026-09-20 20:34:49
Bhrigu Prabha Central school (Senior Block),School,Secondary school,Secondary school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87572 50613,https://www.bpcsekma.com/,,,"Hansrajpur, Manjhi Road, Ekma, Bihar 841208",841201,25.9553478,84.53868969999999,ChIJFQdA0VLrkjkRZrUac-VIBPE,https://www.google.com/maps/place/?q=place_id:ChIJFQdA0VLrkjkRZrUac-VIBPE,part_390,2026-09-20 20:34:49
"Uttakramikt Madhaya Vidhyalay Tajpur,manjhi saran",School,Middle school,Middle school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WG33+QFJ, Tajpur, Bihar 841209",841201,25.9043541,84.5036391,ChIJM8sOS_STkjkR1-_767gpjkg,https://www.google.com/maps/place/?q=place_id:ChIJM8sOS_STkjkR1-_767gpjkg,part_390,2026-09-20 20:34:49
"Middle School, Madansath",School,Middle school,Middle school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VHV4+9P3, Bhamalia Urf Antarpura, Bihar 841201",841201,25.8933882,84.5567947,ChIJLXhZgCeVkjkRXTWHuHHyUIQ,https://www.google.com/maps/place/?q=place_id:ChIJLXhZgCeVkjkRXTWHuHHyUIQ,part_390,2026-09-20 20:34:49
NETA JI PUBLIC SCHOOL नेता जी पब्लिक स्कूल,School,General education school,General education school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62995 48953,N/A,,,"Shitalpur, Nautan, Bihar 841208",841201,25.9246017,84.54272259999999,ChIJe_paHkKVkjkRX9QN1tVrOwI,https://www.google.com/maps/place/?q=place_id:ChIJe_paHkKVkjkRX9QN1tVrOwI,part_390,2026-09-20 20:34:49
Nirala Central School (NCS),School,Secondary school,Secondary school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99737 30885,N/A,,,"Isuapur, Man Pusauli, Bihar 841411",841201,26.0216004,84.79414249999999,ChIJj2V2gr_IkjkRujXa_Rxnl6Y,https://www.google.com/maps/place/?q=place_id:ChIJj2V2gr_IkjkRujXa_Rxnl6Y,part_390,2026-09-20 20:34:49
SANSKAR DEEP INTERNATIONAL PUBLIC SCHOOL,School,General education school,General education school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99390 60358,N/A,,,"2Q9X+9VG, Ishauvpur, Datara Parsauli, Bihar 841411",841201,26.018437499999997,84.79968749999999,ChIJM9V0GMLIkjkRDeRyfYM24Ms,https://www.google.com/maps/place/?q=place_id:ChIJM9V0GMLIkjkRDeRyfYM24Ms,part_390,2026-09-20 20:34:49
Vivekanand International Public School,School,CBSE School,"CBSE School, Boarding school",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99604 00800,http://www.vipschapra.com/,,,"VIP Golambar Chapra Siwan Road(N.H-85 Mukrera, Chapra, Bihar 841213",841201,25.8017729,84.6859097,ChIJ6WdHkIC8kjkRjtB1qLEBZps,https://www.google.com/maps/place/?q=place_id:ChIJ6WdHkIC8kjkRjtB1qLEBZps,part_390,2026-09-20 20:34:49
Holy Kids International School,School,General education school,General education school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91172 84455,N/A,,,"QPHF+463, Gudri rai chowk Katra, near Satyanarayan Mandir, Chapra, Bihar 841301",Pratap Nagar,25.777774299999997,84.7230424,ChIJ68QfwR67kjkRaWj5cbz0XfY,https://www.google.com/maps/place/?q=place_id:ChIJ68QfwR67kjkRaWj5cbz0XfY,part_390,2026-09-20 20:34:49
Bhagwat Vidyapeeth,School,General education school,General education school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72778 02098,https://bhagwatvidyapeeth.com/,,,"QPMC+9PJ, near Bhagwat vidyapeeth school, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.783455999999997,84.7217735,ChIJB4zAzxm7kjkRoZ95lrOPDRc,https://www.google.com/maps/place/?q=place_id:ChIJB4zAzxm7kjkRoZ95lrOPDRc,part_390,2026-09-20 20:34:49
Turiyam Mission School,School,General education school,General education school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Tajpur Rd, Ekma, Bihar 841208",841201,25.959797,84.533234,ChIJtYt10ELrkjkRsElCWVtVfQc,https://www.google.com/maps/place/?q=place_id:ChIJtYt10ELrkjkRsElCWVtVfQc,part_390,2026-09-20 20:34:49
R. D. S. Public School,School,General education school,General education school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94314 73569,http://rdsschool.com/,,,"QPQQ+6P2, By pass road, near jagdam college, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.788015599999998,84.7392642,ChIJFciaNOS6kjkR1r8K-XkkFKQ,https://www.google.com/maps/place/?q=place_id:ChIJFciaNOS6kjkR1r8K-XkkFKQ,part_390,2026-09-20 20:34:49
Awasiya Bal Gyan Pratiyogita Niketan,School,Boarding school,Boarding school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94732 20603,N/A,,,"Garkha Rd, near flyover, Mahamda, Chapra, Bihar 841302",841201,25.8014917,84.7843261,ChIJETAmS2OwkjkRWyAa6WzxEg4,https://www.google.com/maps/place/?q=place_id:ChIJETAmS2OwkjkRWyAa6WzxEg4,part_390,2026-09-20 20:34:49
SADHU LAL PRITHIVI CHAND +2 SCHOOL,School,College,College,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.6,,"QQF2+5F5, Saran, Chapra, Bihar 841301",Saran,25.772889499999998,84.7512406,ChIJDZSUldS7kjkR5PJ8MvscZPQ,https://www.google.com/maps/place/?q=place_id:ChIJDZSUldS7kjkR5PJ8MvscZPQ,part_390,2026-09-20 20:34:50
