business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GODDA HAIR CARE & SKIN CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70332 55938,https://www.facebook.com/goddahaircare/,4.8,,"Sadar Hospital Rd, Godda, Jharkhand 814133",835223,24.8236392,87.2138306,ChIJvQI44T718DkRnOnhcZA9IA4,https://www.google.com/maps/place/?q=place_id:ChIJvQI44T718DkRnOnhcZA9IA4,part_390,2026-09-20 20:19:45
DermaClinix,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88822 27080,http://hairtransplantranchi.dermaclinix.in/,4.0,7.0,"88H8+V94, Laxmi Tower First Floor, near HDFC Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296577,85.3159068,ChIJW6rUA1Dg9DkRsUQmUAytBNo,https://www.google.com/maps/place/?q=place_id:ChIJW6rUA1Dg9DkRsUQmUAytBNo,part_390,2026-09-20 20:19:45
Glacier Hair and skin solutions,Hair Transplant Clinic,Hair replacement service,Hair replacement service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.6,113.0,"Shivam Complex, Dhanbad, Jharkhand 826007",835223,23.7873801,86.4226815,ChIJh8HCEAC99jkR5Gr8JuOkpCw,https://www.google.com/maps/place/?q=place_id:ChIJh8HCEAC99jkR5Gr8JuOkpCw,part_390,2026-09-20 20:19:45
Dr. VSP Sinha,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94307 16111,N/A,4.8,18.0,"C/O Steel City Nursing Home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795856999999998,86.18435029999999,ChIJ1RgSPmHj9TkRsUdhHKCb0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRsUdhHKCb0TQ,part_390,2026-09-20 20:19:45
euphoria cosmetic surgery & hair transplant clinic,Hair Transplant Clinic,Hospital,Hospital,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.8,,"23R9+XGV Dr krishna chandra, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042476999999998,84.068789,ChIJZ9ur7c93jDkRH0YFchB5gDI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ur7c93jDkRH0YFchB5gDI,part_390,2026-09-20 20:19:45
N S Clinic - Jamshedpur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Dentist, Laser hair removal service, Skin care clinic",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99558 61433,https://nsskinhairclinics.com/,4.6,212.0,"Shop Area, MAGANLAL PARWATI TOWER 2ND FLOOR HOLDING NO-9, THAKURBARI, Straight Mile Rd, above OF MEDICINE HOUSE AND PUNJAB NATIONAL BANK, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048802,86.20439549999999,ChIJX-hGrEPj9TkRifHXo0qQxPw,https://www.google.com/maps/place/?q=place_id:ChIJX-hGrEPj9TkRifHXo0qQxPw,part_390,2026-09-20 20:19:45
Hair Hacks & Hair Replacement,Hair Transplant Clinic,Hair replacement service,Hair replacement service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99314 59253,N/A,5.0,469.0,"Satkauri complex, Ramgarh Cantonment, Jharkhand 829122",835223,23.6356787,85.51352299999999,ChIJi8U2fKTz9DkRoQs8qWxHGRg,https://www.google.com/maps/place/?q=place_id:ChIJi8U2fKTz9DkRoQs8qWxHGRg,part_390,2026-09-20 20:19:45
American Hair Patching & Weaving Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99315 60824,N/A,4.7,93.0,"3rd Floor,Yash Kamal Complex ,Shop No-305,Steel City Clinic, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7957358,86.1845003,ChIJPaBkhL3j9TkRao6IZVMfaVY,https://www.google.com/maps/place/?q=place_id:ChIJPaBkhL3j9TkRao6IZVMfaVY,part_390,2026-09-20 20:19:45
Hair N Makeup Buddy,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic, Wig shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62055 85941,N/A,4.9,459.0,"3rd Floor, Shail Santosh Complex Saraidhela, beside Pragati Hospital, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121631,86.4578463,ChIJs3bja7i99jkRRLzfRVZIhOY,https://www.google.com/maps/place/?q=place_id:ChIJs3bja7i99jkRRLzfRVZIhOY,part_390,2026-09-20 20:19:45
EHCC Elegant Hair & Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,1.0,"2nd Floor, SS Complex, Hinoo Chowk, behind Kamla Sweet, Pawan Colony, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.327995599999998,85.3144093,ChIJR-myqOXh9DkREi4OdzoltZ8,https://www.google.com/maps/place/?q=place_id:ChIJR-myqOXh9DkREi4OdzoltZ8,part_390,2026-09-20 20:19:45
Cosmetica India,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90603 24632,http://www.cosmeticaindia.com/,4.6,37.0,"2nd Floor, Anirudh Complex, Karamtoli Rd, opp. Adhiwasi Hostel, Ranchi, Jharkhand 834001",Ahirtoli,23.3808281,85.3287556,ChIJQ-wFo6Lh9DkRjdJReLE2lt0,https://www.google.com/maps/place/?q=place_id:ChIJQ-wFo6Lh9DkRjdJReLE2lt0,part_390,2026-09-20 20:19:45
Dermawave Hair Transplant & Aesthetic Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99912 21909,https://www.dermawave.in/best-hair-transplant-clinic-in-ranchi,3.6,20.0,"Building, 301, Pranami Height, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376643599999998,85.33210199999999,ChIJwTgVEm3h9DkRztZ7-OUMoOs,https://www.google.com/maps/place/?q=place_id:ChIJwTgVEm3h9DkRztZ7-OUMoOs,part_390,2026-09-20 20:19:45
WIG CLINIC-Hair Wig Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62993 88815,N/A,4.8,18.0,"2nd Floor,Chaggan, Lal Market, Chowk, Purulia Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644674,85.3498544,ChIJX9yZfQTh9DkR-EQyrgsDxOw,https://www.google.com/maps/place/?q=place_id:ChIJX9yZfQTh9DkR-EQyrgsDxOw,part_390,2026-09-20 20:19:45
Hair Buddy,Hair Transplant Clinic,Hair replacement service,Hair replacement service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74888 04043,N/A,4.9,127.0,"Near Shipra Girls Hostel, Near Hotel Arya, Kokar Road, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3738977,85.3425596,ChIJcSjOsz_h9DkRnNFskfPvVnc,https://www.google.com/maps/place/?q=place_id:ChIJcSjOsz_h9DkRnNFskfPvVnc,part_390,2026-09-20 20:19:45
