business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dubai Return Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97717 44248,N/A,5.0,,"47 a b, sk puri, Boring Rd, opp. Children park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132247,85.113391,ChIJZa69TClZ7TkR4WCgJl6CzyM,https://www.google.com/maps/place/?q=place_id:ChIJZa69TClZ7TkR4WCgJl6CzyM,part_390,2026-09-20 20:33:29
Street Chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82102 44064,N/A,4.8,,"Hai Tower, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6186538,85.085595,ChIJ2aqPf6xX7TkRlH67cE_sPjY,https://www.google.com/maps/place/?q=place_id:ChIJ2aqPf6xX7TkRlH67cE_sPjY,part_390,2026-09-20 20:33:29
Shashi Bhushan Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,,"J4CM+X7F, Bans Ghat, Buddha Colony, Patna, Mainpur Diara, Bihar 800001","Bans Ghat, Buddha Colony",25.6224214,85.1331766,ChIJsU76YABZ7TkR6DFJ4zcwwyI,https://www.google.com/maps/place/?q=place_id:ChIJsU76YABZ7TkR6DFJ4zcwwyI,part_390,2026-09-20 20:33:29
Modi chai dukan,Tea Stall / Chai Cafe,Tea store,Tea store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"Near N M C H, Agam Kuan Hospital Road, &, Agam Kuan, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6012722,85.1991369,ChIJPd6tzWtf7TkRbTryMQ7kfa0,https://www.google.com/maps/place/?q=place_id:ChIJPd6tzWtf7TkRbTryMQ7kfa0,part_390,2026-09-20 20:33:29
Chai Vatika..,Tea Stall / Chai Cafe,Tea house,Tea house,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70047 13658,N/A,4.8,,"Dinkar golmber, East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.607163699999997,85.1585805,ChIJr1QdnJRZ7TkRQln6jbV65XY,https://www.google.com/maps/place/?q=place_id:ChIJr1QdnJRZ7TkRQln6jbV65XY,part_390,2026-09-20 20:33:29
CHAI HAVELI 🏻‍ ️,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"J49C+RX5, Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.619517899999998,85.12247769999999,ChIJP3ZrOlZZ7TkRVfO-V56YViM,https://www.google.com/maps/place/?q=place_id:ChIJP3ZrOlZZ7TkRVfO-V56YViM,part_390,2026-09-20 20:33:29
A Thousand Cups,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81023 01728,N/A,4.7,131.0,"Thana Road, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6198184,85.1300863,ChIJyaw8suhZ7TkRO-tiMqrMcaA,https://www.google.com/maps/place/?q=place_id:ChIJyaw8suhZ7TkRO-tiMqrMcaA,part_390,2026-09-20 20:33:30
Indian chai(ic),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,16.0,"F / 432, PC Colony Rd, Housing Board Colony, Kankarbagh Residential Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh Residential Colony, Patrakar Nagar",25.5946717,85.15249,ChIJia1YWfJZ7TkRQ6-8ZH9MYwE,https://www.google.com/maps/place/?q=place_id:ChIJia1YWfJZ7TkRQ6-8ZH9MYwE,part_390,2026-09-20 20:33:30
Bittu chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,22.0,"J37H+5PX, Ashiana - Digha Rd, opp. Aarti Hotel, Jyotipuram Colony, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Rukanpura",25.612681,85.07925829999999,ChIJzzswqt9X7TkRbFMfsDuZVxA,https://www.google.com/maps/place/?q=place_id:ChIJzzswqt9X7TkRbFMfsDuZVxA,part_390,2026-09-20 20:33:30
Chai Kulhad Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,32.0,"Baxsariya Tola, Sayeed Villa, Ashok Rajpath Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6164451,85.180859,ChIJwdS_IcNY7TkRAl9fq2_DZ7I,https://www.google.com/maps/place/?q=place_id:ChIJwdS_IcNY7TkRAl9fq2_DZ7I,part_390,2026-09-20 20:33:30
PATNA AMRUTTULYA CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,110.0,"Lal Bagh, Kun Kun Singh Ln, near Laal Bagh, Makhania Kuan, Bhikhana Pahari, Patna, Bihar 800004","Makhania Kuan, Bhikhana Pahari",25.6163803,85.1641386,ChIJuYJ4nV9Z7TkR-Lz5qkZIGJU,https://www.google.com/maps/place/?q=place_id:ChIJuYJ4nV9Z7TkR-Lz5qkZIGJU,part_390,2026-09-20 20:33:30
"Tea Toast , Tea Bar & Cafe",Tea Stall / Chai Cafe,Cafe,Cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77650 90955,http://www.hotelvirasatretreat.in/,4.7,117.0,"A/242 , people""s Cooperative Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6004632,85.1537711,ChIJ5T46x49Z7TkRCmt99SSqzps,https://www.google.com/maps/place/?q=place_id:ChIJ5T46x49Z7TkRCmt99SSqzps,part_390,2026-09-20 20:33:30
Kulhar Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62053 90002,N/A,3.8,350.0,"28 -A Srikrishna puri, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115231,85.1163886,ChIJe4H3pzxY7TkRrFh_a3kg_RA,https://www.google.com/maps/place/?q=place_id:ChIJe4H3pzxY7TkRrFh_a3kg_RA,part_390,2026-09-20 20:33:31
Tea Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 42275,N/A,3.9,79.0,"Chiraiyatand Rd & Kankarbagh Rd, Prithvipur, Kankarbagh, Mithapur, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.6022851,85.1421323,ChIJs8mrz2ZY7TkRcsAizWNFtB0,https://www.google.com/maps/place/?q=place_id:ChIJs8mrz2ZY7TkRcsAizWNFtB0,part_390,2026-09-20 20:33:31
Tea mall,Tea Stall / Chai Cafe,Tea store,Tea store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,58.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092153,85.13993239999999,ChIJOTomrUlZ7TkRurN93Yx6DKg,https://www.google.com/maps/place/?q=place_id:ChIJOTomrUlZ7TkRurN93Yx6DKg,part_390,2026-09-20 20:33:31
TEEN CHAI,Tea Stall / Chai Cafe,Beverage Store,Beverage Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,115.0,"H4WW+GV9, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.5962967,85.14721899999999,ChIJ-_tZeQBZ7TkRbkxaX0CET7s,https://www.google.com/maps/place/?q=place_id:ChIJ-_tZeQBZ7TkRbkxaX0CET7s,part_390,2026-09-20 20:33:31
Jumman Tea Stall,Tea Stall / Chai Cafe,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95762 72786,N/A,3.9,34.0,"Shop No 01, Zero Mile Bypass Road, near Hanuman Mandir, Hansda, Gulabbagh, Bihar 854326",841101,25.7911853,87.5426282,ChIJW4Hm5ipX5TkRkW0uQHCbLM8,https://www.google.com/maps/place/?q=place_id:ChIJW4Hm5ipX5TkRkW0uQHCbLM8,part_390,2026-09-20 20:33:32
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80020 70253,N/A,3.3,4.0,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_390,2026-09-20 20:33:32
Mr. India Chai Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 04245,N/A,5.0,15.0,"near, Kamla Rai College Rd, near Narayani ultrasounds, Banakata, Gopalganj, Bihar 841428",Banakata,26.458361399999998,84.44632589999999,ChIJ716Yps8bkzkRUDCbuLoRhSw,https://www.google.com/maps/place/?q=place_id:ChIJ716Yps8bkzkRUDCbuLoRhSw,part_390,2026-09-20 20:33:32
Mura tea shop,Tea Stall / Chai Cafe,Cafe,Cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,12.0,"WV9P+XJ7, Unnamed Road, Munra, Bihar 841419",841101,25.919901799999998,84.8865502,ChIJd_A6khG1kjkRAo7vY4Uc5rY,https://www.google.com/maps/place/?q=place_id:ChIJd_A6khG1kjkRAo7vY4Uc5rY,part_390,2026-09-20 20:33:32
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,30.0,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_390,2026-09-20 20:33:32
Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72770 97465,N/A,5.0,1.0,"19, Nah, Goraepur, Goraipur, Bihar 841207",841101,25.748282,84.94890459999999,ChIJdxA-GdVT7TkRHlxmIBJttfI,https://www.google.com/maps/place/?q=place_id:ChIJdxA-GdVT7TkRHlxmIBJttfI,part_390,2026-09-20 20:33:32
Chai Amrit,Tea Stall / Chai Cafe,Tea store,Tea store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80848 86888,N/A,4.4,100.0,"चाय अमृत , Chai Amrit, Vastu Vihar Phase, 1, Baijani, Bihar 812005",841101,25.184756699999998,86.97451339999999,ChIJ4QbZ3FBL8DkRnrvtZalMsSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QbZ3FBL8DkRnrvtZalMsSY,part_390,2026-09-20 20:33:32
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"385F+44Q, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",841101,25.057839299999998,84.3228481,ChIJtWqF8a0JjTkRGaJhDuuUC0k,https://www.google.com/maps/place/?q=place_id:ChIJtWqF8a0JjTkRGaJhDuuUC0k,part_390,2026-09-20 20:33:32
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83406 60914,N/A,4.4,36.0,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_390,2026-09-20 20:33:32
Shree krishna Amritulya,Tea Stall / Chai Cafe,Tea store,Tea store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89359 33901,N/A,4.9,17.0,"C14, behind V Mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594358399999997,85.147891,ChIJy6-01RBZ7TkRee6G7vI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJy6-01RBZ7TkRee6G7vI4gEs,part_390,2026-09-20 20:33:32
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,44.0,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_390,2026-09-20 20:33:32
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94718 59748,N/A,5.0,50.0,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_390,2026-09-20 20:33:32
Choudhary Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,13.0,"Sasaram, Kirihiri, Bihar 821111",841101,24.9678504,83.9242306,ChIJjTG-suHJjTkRWJwu56BGJNA,https://www.google.com/maps/place/?q=place_id:ChIJjTG-suHJjTkRWJwu56BGJNA,part_390,2026-09-20 20:33:32
Junaid bhai tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,26.0,"QFJR+Q2R, Dr DN Roy Market Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7819817,87.4900079,ChIJ42ndSgD57zkR8KUupaZj9hw,https://www.google.com/maps/place/?q=place_id:ChIJ42ndSgD57zkR8KUupaZj9hw,part_390,2026-09-20 20:33:32
Chai34,Tea Stall / Chai Cafe,Cafe,Cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93862 65200,N/A,4.7,11.0,"Patna Cafeteria,Shop No.7, Maurya Tower, Mourya Lok Complex, New Dakbunglow, road, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6089201,85.13471899999999,ChIJGVeDzotZ7TkRQ6K35p2xsVM,https://www.google.com/maps/place/?q=place_id:ChIJGVeDzotZ7TkRQ6K35p2xsVM,part_390,2026-09-20 20:33:32
