business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SADHAN MILK SHOP,Dairy and Milk Parlour,Dairy store,Dairy store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93342 28994,N/A,4.9,28.0,"near Mahavir Mandir, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3511258,85.318422,ChIJdTBeZ8vh9DkRVjCogc6P8RY,https://www.google.com/maps/place/?q=place_id:ChIJdTBeZ8vh9DkRVjCogc6P8RY,part_390,2026-09-20 20:20:05
Uday cake shop,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://udaycakeshop.wordpress.com/,4.7,12.0,"Chandni chowk, Ghaghra, Jharkhand 835208",Chandni chowk,23.263075399999998,84.55059779999999,ChIJi8daWBLhijkRz3mj0xIotJg,https://www.google.com/maps/place/?q=place_id:ChIJi8daWBLhijkRz3mj0xIotJg,part_390,2026-09-20 20:20:05
Aaoji khaaoji cafe & sweets,Dairy and Milk Parlour,Restaurant,Restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,28.0,"2GWR+RR9, Thana Rd, chowk, Gumla, Jharkhand 835207",chowk,23.0470281,84.5421128,ChIJxfjE07TpijkRXLF3mcd9gAI,https://www.google.com/maps/place/?q=place_id:ChIJxfjE07TpijkRXLF3mcd9gAI,part_390,2026-09-20 20:20:05
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 341 244 4759,N/A,4.5,181.0,"Near, Hatia Talaw, Raniganj, West Bengal 713347",835224,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_390,2026-09-20 20:20:05
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,12.0,"Bacheli, Chhattisgarh 494553",835224,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_390,2026-09-20 20:20:05
SINGH ORGANIC KADAKNATH FARM,Dairy and Milk Parlour,Poultry farm,Poultry farm,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,62.0,"Tundul, Ranchi Ring Rd, Ratu, Ranchi, Jharkhand 834004",Ratu,23.3344338,85.2401338,ChIJG_NH1Gzf9DkRACiEWLCRK24,https://www.google.com/maps/place/?q=place_id:ChIJG_NH1Gzf9DkRACiEWLCRK24,part_390,2026-09-20 20:20:05
Hindustan Dairy & Misthan,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant, Asian restaurant",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76541 07004,N/A,3.7,,"Palkot Road, Gumla, Jharkhand 835207",835224,23.0411699,84.5447034,ChIJ3S1RWhjpijkRSiBQklzRWyo,https://www.google.com/maps/place/?q=place_id:ChIJ3S1RWhjpijkRSiBQklzRWyo,part_390,2026-09-20 20:20:06
Chandani Chowk Khatal,Dairy and Milk Parlour,Dairy,Dairy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.6,,"Chandni Chowk Main Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2888985,85.3112931,ChIJrcXNMvsf9TkRLs2VTTBtXTQ,https://www.google.com/maps/place/?q=place_id:ChIJrcXNMvsf9TkRLs2VTTBtXTQ,part_390,2026-09-20 20:20:06
Bajrang Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99055 83861,N/A,5.0,,"Singhani, Hazaribagh, Jharkhand 825303",835224,24.002126999999998,85.4092785,ChIJa7c8l66d9DkRrRa4gjqA9iE,https://www.google.com/maps/place/?q=place_id:ChIJa7c8l66d9DkRrRa4gjqA9iE,part_390,2026-09-20 20:20:06
Mother Dairy Dhanbad,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 1800 180 1018,N/A,5.0,,"Bhuiphore, Jharkhand 826010",CCWO Colony,23.825619099999997,86.4612978,ChIJkaZC3Qy79jkRQ13HGArbkVk,https://www.google.com/maps/place/?q=place_id:ChIJkaZC3Qy79jkRQ13HGArbkVk,part_390,2026-09-20 20:20:06
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_390,2026-09-20 20:20:06
Mother Dairy Medha,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92344 66449,http://jmf.coop/,3.7,66.0,"Shop No. 27, near College, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3380412,85.3186229,ChIJS22-4LXh9DkRKsIPl5HyO-g,https://www.google.com/maps/place/?q=place_id:ChIJS22-4LXh9DkRKsIPl5HyO-g,part_390,2026-09-20 20:20:06
"JMF, Jharkhand Milk Federation",Dairy and Milk Parlour,Association / Organization,Association / Organization,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 244 3055,http://jmf.coop/,4.3,156.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3107683,85.2997412,ChIJb9nntiDg9DkRfJ96ie8zd9M,https://www.google.com/maps/place/?q=place_id:ChIJb9nntiDg9DkRfJ96ie8zd9M,part_390,2026-09-20 20:20:06
Sudha Dairy harmu,Dairy and Milk Parlour,Store,Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 84091 74490,N/A,3.9,24.0,"National Highway 75, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3575162,85.30204789999999,ChIJX-EbOFjg9DkRlxmVFTvo_sw,https://www.google.com/maps/place/?q=place_id:ChIJX-EbOFjg9DkRlxmVFTvo_sw,part_390,2026-09-20 20:20:06
Jharkhand Milk Products Pvt.Ltd,Dairy and Milk Parlour,Dairy,Dairy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97138 29191,N/A,5.0,2.0,"Village Tirla, Panchayat Palu Ormanjhi, PO & PS, Ormanjhi, Jharkhand 835219",835224,23.4839689,85.47907029999999,ChIJ5fo7AWD69DkR5Tx9vsGcusc,https://www.google.com/maps/place/?q=place_id:ChIJ5fo7AWD69DkR5Tx9vsGcusc,part_390,2026-09-20 20:20:06
