business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirogi kaya,Juice Center and Milkshake Bar,Juice shop,Juice shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74772 74502,https://nirogeekaya.com/,4.9,,"H834+W7M, Stadium Rd, near Neem chauraha, Boda Bag Housing Board Colony, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Vidya Nagar Colony",24.5548273,81.3056675,ChIJfTOhdgBbhDkRCl7HxTETQDc,https://www.google.com/maps/place/?q=place_id:ChIJfTOhdgBbhDkRCl7HxTETQDc,part_390,2026-09-20 20:19:27
Bhatia Milk Shake,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93348 38192,N/A,4.2,,"8,9, Fruit Market, Bazar, C 1, near Confidence Mobile Shop, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939255,86.1845515,ChIJv6ftEGbj9TkRR07nrkgS3C8,https://www.google.com/maps/place/?q=place_id:ChIJv6ftEGbj9TkRR07nrkgS3C8,part_390,2026-09-20 20:19:27
The Lassi Corner-My Chai Stories,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.8,,"83, Apex Hospital Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8082808,86.2107247,ChIJb6wb32Dj9TkRrOovRrTdLzs,https://www.google.com/maps/place/?q=place_id:ChIJb6wb32Dj9TkRrOovRrTdLzs,part_390,2026-09-20 20:19:27
Jai Prakash Park,Juice Center and Milkshake Bar,Park,Park,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.7,,"JF7X+69J, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6130852,84.4983826,ChIJEyZCpnOcijkRbCecxrc63Xs,https://www.google.com/maps/place/?q=place_id:ChIJEyZCpnOcijkRbCecxrc63Xs,part_390,2026-09-20 20:19:27
Scuzo Ice 'O' Magic,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70709 44665,https://www.scuzointernational.com/,4.7,,"Shop no. B-2, basement pinnacle, opp. vishal mega mart, CCWO Colony, Saraidhella, Kalakusuma, Jharkhand 826007",CCWO Colony,23.821819299999998,86.4730433,ChIJpfVIKnm79jkRkojPph82ink,https://www.google.com/maps/place/?q=place_id:ChIJpfVIKnm79jkRkojPph82ink,part_390,2026-09-20 20:19:27
Juices & Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83105 41648,N/A,4.9,,"Shop no. 3, at No. 1-1165/11, PDA Engineering College Rd, opp. gurukul college, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.316254,76.83062129999999,ChIJK_W47MHByDsRYqDc_Cplnl0,https://www.google.com/maps/place/?q=place_id:ChIJK_W47MHByDsRYqDc_Cplnl0,part_390,2026-09-20 20:19:27
Dangadi waterfall,Juice Center and Milkshake Bar,Tourist attraction,Tourist attraction,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://www.instagram.com/c_h_a_n_d_a_n__m1?igsh=bnJiYmZmZWNpYnIw,4.4,,"F7CR+J2Q, Dangadi, Bolba, Machhkata, Jharkhand 835226",835223,22.471575599999998,84.2901141,ChIJr4BcfYF_IDoREJFzubDmqTU,https://www.google.com/maps/place/?q=place_id:ChIJr4BcfYF_IDoREJFzubDmqTU,part_390,2026-09-20 20:19:27
Juice Addiction,Juice Center and Milkshake Bar,Restaurant,Restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 86108 27596,N/A,4.8,,"Rd Number 13A, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8365223,86.21261369999999,ChIJ96AZA8vj9TkRqGUS4ziDBHo,https://www.google.com/maps/place/?q=place_id:ChIJ96AZA8vj9TkRqGUS4ziDBHo,part_390,2026-09-20 20:19:27
Rimjhim Water Kingdom Resort & Banquet,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Amusement park, Amusement park ride, Banquet hall, Conference center, Food court, Marriage celebrant, Resort hotel, Water park, Tourist attraction",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62015 41347,https://rimjhim.co.in/,4.6,,"Brambe - Thakurgaon Rd, next to CTI, Brambe, Jharkhand 835205",835223,23.444717999999998,85.1477649,ChIJIVTPYQDb9DkR1niYPaS5xK4,https://www.google.com/maps/place/?q=place_id:ChIJIVTPYQDb9DkR1niYPaS5xK4,part_390,2026-09-20 20:19:27
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76540 37756,N/A,,,"near by Petrol Pump, Banaso, Jharkhand 825315",835223,23.978885599999998,85.77842559999999,ChIJRXgOrjBx9DkRSPdFPYyPKY4,https://www.google.com/maps/place/?q=place_id:ChIJRXgOrjBx9DkRSPdFPYyPKY4,part_390,2026-09-20 20:19:27
Shivam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95273 23425,N/A,4.4,526.0,"Gawade Wada, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.6484311,73.763057,ChIJk5OxY--5wjsRjq4rpE4XSpc,https://www.google.com/maps/place/?q=place_id:ChIJk5OxY--5wjsRjq4rpE4XSpc,part_390,2026-09-20 20:19:28
Shivam juice centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 84595 91801,N/A,4.2,36.0,"near Vitthal Lawns, near Datta Ganesh Maruti Mandir, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6003076,73.736437,ChIJy79EQQC7wjsRRQulo_wQFLE,https://www.google.com/maps/place/?q=place_id:ChIJy79EQQC7wjsRRQulo_wQFLE,part_390,2026-09-20 20:19:28
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97639 66300,N/A,4.2,3440.0,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_390,2026-09-20 20:19:28
KHANNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99530 95480,N/A,4.0,73.0,"Shop No 1 Post Office Block, near Mother Dairy, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6604241,77.28170209999999,ChIJicC-ZZz8DDkRbof7S7sBEs8,https://www.google.com/maps/place/?q=place_id:ChIJicC-ZZz8DDkRbof7S7sBEs8,part_390,2026-09-20 20:19:28
Kinker Juice Centre,Juice Center and Milkshake Bar,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62049 36988,N/A,4.5,4.0,"Jashpur Rd, Gumla, Jharkhand 835207",835223,23.034537399999998,84.53835029999999,ChIJqUx8aiXpijkRI0WHfpYaSys,https://www.google.com/maps/place/?q=place_id:ChIJqUx8aiXpijkRI0WHfpYaSys,part_390,2026-09-20 20:19:28
Sugarcane Juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87897 65261,N/A,,,"Sisai Rd, Karamdipa, Pugu, Gumla, Jharkhand 835220",Karamdipa,23.0523608,84.5727562,ChIJ00sJfyXpijkREJKTLGXGvic,https://www.google.com/maps/place/?q=place_id:ChIJ00sJfyXpijkREJKTLGXGvic,part_390,2026-09-20 20:19:28
