business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Lucky Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78702 04786,N/A,3.5,10.0,"69F6+H6H, Rajendra Path, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2239316,84.36061099999999,ChIJccVajAT8kjkRXw6DdYdo0P8,https://www.google.com/maps/place/?q=place_id:ChIJccVajAT8kjkRXw6DdYdo0P8,part_390,2026-09-20 20:36:28
World Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95726 62842,N/A,4.2,52.0,"Darbar Rd, Naya Bazar, cenema, Siwan, Bihar 841226","Naya Bazar, cenema",26.225178699999997,84.3587565,ChIJfSOPXAP8kjkRcjYeqBv5NVE,https://www.google.com/maps/place/?q=place_id:ChIJfSOPXAP8kjkRcjYeqBv5NVE,part_390,2026-09-20 20:36:28
MOBILE MART,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82102 57300,N/A,3.7,3.0,"49J5+HFG, Gopalpur siwan..post bakarganj..thana hussainganj, Gopalpur, Siwan, Bihar 841286",841203,26.131546099999998,84.3599689,ChIJpT_11wr7kjkRpGvjjOwjGhE,https://www.google.com/maps/place/?q=place_id:ChIJpT_11wr7kjkRpGvjjOwjGhE,part_390,2026-09-20 20:36:28
Mobile House,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70910 31045,N/A,4.9,8.0,"Rajendra Path, near Hotel Shree Nandan, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2237655,84.3610971,ChIJw94R9AT8kjkRRAIqpM9dwMw,https://www.google.com/maps/place/?q=place_id:ChIJw94R9AT8kjkRRAIqpM9dwMw,part_390,2026-09-20 20:36:28
Munna Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.3,38.0,"Raghunathpur - Siswan Rd, Raghunath Pur, Bihar 841504",841203,26.001215499999997,84.2744041,ChIJyWiYkfT1kjkRHmNcagWs0o8,https://www.google.com/maps/place/?q=place_id:ChIJyWiYkfT1kjkRHmNcagWs0o8,part_390,2026-09-20 20:36:28
MS Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80025 47722,N/A,3.7,37.0,"M S Mobile DARBAR Market, Gali 0324, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224898399999997,84.3586965,ChIJq6qqahv8kjkRb4AS_EkgFv8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahv8kjkRb4AS_EkgFv8,part_390,2026-09-20 20:36:28
Arohi telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,10.0,"Darbar Rd, Naya Bazar, compound, Siwan, Bihar 841226","Naya Bazar, compound",26.225144699999998,84.35875159999999,ChIJnQz_6sX9kjkRlBRKD1BqDQA,https://www.google.com/maps/place/?q=place_id:ChIJnQz_6sX9kjkRlBRKD1BqDQA,part_390,2026-09-20 20:36:28
Used Mobile Store Siwan,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62008 10295,N/A,5.0,11.0,"Shop No. 7, Infront Krisna Cinema, Prince Complex, Station Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2175186,84.35694869999999,ChIJE5Ml1OT9kjkRUznC5ELw7RM,https://www.google.com/maps/place/?q=place_id:ChIJE5Ml1OT9kjkRUznC5ELw7RM,part_390,2026-09-20 20:36:28
Sanjeev mobile gallery,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96252 73437,N/A,5.0,4.0,"5C58+P64, pagurkothi road, near Durga mandir ke samne, Pachrukhi, Bihar 841241",841203,26.1591089,84.4156075,ChIJAxphOWP7kjkRR65AgL2Dp6A,https://www.google.com/maps/place/?q=place_id:ChIJAxphOWP7kjkRR65AgL2Dp6A,part_390,2026-09-20 20:36:28
Hello Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88098 62222,N/A,4.9,,"Basant Pur, Karahi Khurd, Bihar 841406",841203,26.171184,84.65818089999999,ChIJ50cs-_3dkjkR7DPsvtLaSNs,https://www.google.com/maps/place/?q=place_id:ChIJ50cs-_3dkjkR7DPsvtLaSNs,part_390,2026-09-20 20:36:29
welcome mobile basantpur,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80027 85247,N/A,3.8,,"basantpur malmalia road, front of block office, siwan, Bihar 841406",841203,26.170067699999997,84.6637392,ChIJ-WXva0HckjkR3AyRlJjbdtM,https://www.google.com/maps/place/?q=place_id:ChIJ-WXva0HckjkR3AyRlJjbdtM,part_390,2026-09-20 20:36:29
Jagdamba telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80845 42906,http://jagdambatelecommairwa.com/,4.9,,"Mairwa Station Rd, Mairwa, Bihar 841239",841203,26.231831099999997,84.1507412,ChIJS9ILhSpTkjkRB0EqpvhB3l4,https://www.google.com/maps/place/?q=place_id:ChIJS9ILhSpTkjkRB0EqpvhB3l4,part_390,2026-09-20 20:36:31
