business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAISHNO SWEETS,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82712 94146,N/A,2.0,2.0,"Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.699829599999997,85.1600541,ChIJlaHAVhtb7TkR2t1B8IY0qcA,https://www.google.com/maps/place/?q=place_id:ChIJlaHAVhtb7TkR2t1B8IY0qcA,part_390,2026-09-20 20:34:18
"Sagar Kirana Store, gola Bazar, sonpur",Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,144.0,"Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.701603499999997,85.1559125,ChIJdeTi0rdb7TkRxmA0jF846vE,https://www.google.com/maps/place/?q=place_id:ChIJdeTi0rdb7TkRxmA0jF846vE,part_390,2026-09-20 20:34:18
Sunil Khaini Dukan And Rice Store,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,4.0,"1, Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7008098,85.15751949999999,ChIJTWLU06Jb7TkRStd4Jr57Ykw,https://www.google.com/maps/place/?q=place_id:ChIJTWLU06Jb7TkRStd4Jr57Ykw,part_390,2026-09-20 20:34:18
IUPL Patna,Commercial Complex,Building materials store,Building materials store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"P47J+673 Chaurasiya bridge, Old Pahlejaghat Rail Track, Dudhaila, Bihar 841101",841101,25.7135884,85.13126729999999,ChIJWXu6KABb7TkR9KQOwuqOpcw,https://www.google.com/maps/place/?q=place_id:ChIJWXu6KABb7TkR9KQOwuqOpcw,part_390,2026-09-20 20:34:18
Deoki commercial complex,Commercial Complex,Business center,"Business center, Diagnostic center, Medical diagnostic imaging center, Medical supply store, Shopping mall",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,190.0,"Ds -11, Doctors Colony, Kankarbagh, beside kankarbagh police station, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.598236399999998,85.15665369999999,ChIJrxu6SY5Y7TkR89fQ4Md-mGI,https://www.google.com/maps/place/?q=place_id:ChIJrxu6SY5Y7TkR89fQ4Md-mGI,part_390,2026-09-20 20:34:19
Shanti commercial complex,Commercial Complex,Warehouse,Warehouse,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72950 75164,N/A,5.0,3.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6097581,85.14171499999999,ChIJMQ8dqq9Z7TkRJY3Fh76lYtM,https://www.google.com/maps/place/?q=place_id:ChIJMQ8dqq9Z7TkRJY3Fh76lYtM,part_390,2026-09-20 20:34:19
Exibition road Ashoka palace commercial complex,Commercial Complex,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,22.0,"J46V+R7P, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6120928,85.1431976,ChIJ6TWyBm9Z7TkRQ-PezYzi3r8,https://www.google.com/maps/place/?q=place_id:ChIJ6TWyBm9Z7TkRQ-PezYzi3r8,part_390,2026-09-20 20:34:19
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77650 01485,N/A,4.2,446.0,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_390,2026-09-20 20:34:19
Awama Complex,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,5.0,"J572+QQ2 Gulab Bagh Market, Thakurbari Rd, behind Raymond Show Room, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6143811,85.15190899999999,ChIJeW9L9c5Z7TkRdWfOi6XvnVo,https://www.google.com/maps/place/?q=place_id:ChIJeW9L9c5Z7TkRdWfOi6XvnVo,part_390,2026-09-20 20:34:19
Maharaja Kameshwar Complex,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,1674.0,"S/9, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607344899999998,85.13854479999999,ChIJ0-JaSF1Y7TkRrxPXtdmtKWs,https://www.google.com/maps/place/?q=place_id:ChIJ0-JaSF1Y7TkRrxPXtdmtKWs,part_390,2026-09-20 20:34:19
Yashochandra Complex,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,17.0,"Naya tola, Hajipur, Bihar 844101",Naya tola,25.695349099999998,85.2139433,ChIJrTo0QDxc7TkRKZxDrtGPB7s,https://www.google.com/maps/place/?q=place_id:ChIJrTo0QDxc7TkRKZxDrtGPB7s,part_390,2026-09-20 20:34:19
UNIVERSAL TOWER,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,107.0,"Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.637560699999998,85.1102418,ChIJx3ozQohZ7TkRFz5XL9jEc1A,https://www.google.com/maps/place/?q=place_id:ChIJx3ozQohZ7TkRFz5XL9jEc1A,part_390,2026-09-20 20:34:19
DXN Stock Point Hajipur,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 77727,https://www.dxn2uasia.com/pws/099166834,4.4,27.0,"Shiv Market Near Mayee Asthan, Gandhi Ashram, Bagdulhan Rd, near Railway Station, Hajipur, Bihar 844101",841101,25.7007281,85.21662549999999,ChIJuazh5jhc7TkRJuaV-4H-Bh0,https://www.google.com/maps/place/?q=place_id:ChIJuazh5jhc7TkRJuaV-4H-Bh0,part_390,2026-09-20 20:34:19
Parda King,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85211 04903,N/A,4.9,12.0,"Anil Shukla complex, Cinema Rd, near Sai mega Mart, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693563599999997,85.21236019999999,ChIJbcSj6oZd7TkRdCEqSES8kzI,https://www.google.com/maps/place/?q=place_id:ChIJbcSj6oZd7TkRdCEqSES8kzI,part_390,2026-09-20 20:34:19
Vasudev Commercial Complex,Commercial Complex,Business center,Business center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,193.0,"J52M+597, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6004059,85.1834325,ChIJM0O4abFY7TkRkLob6rZQJd8,https://www.google.com/maps/place/?q=place_id:ChIJM0O4abFY7TkRkLob6rZQJd8,part_390,2026-09-20 20:34:19
Shree Vishnu Commercial complex,Commercial Complex,Condominium complex,Condominium complex,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"B-127, P C Colony Rd, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.600229,85.15725049999999,ChIJ_0tivA1Z7TkRFyPknkX3ZMs,https://www.google.com/maps/place/?q=place_id:ChIJ_0tivA1Z7TkRFyPknkX3ZMs,part_390,2026-09-20 20:34:19
Abdul Hai Commercial Complex,Commercial Complex,Business center,Business center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,9.0,"J47V+6H8, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613037799999997,85.1439662,ChIJAQBAR1lY7TkRvh6bs9DFfro,https://www.google.com/maps/place/?q=place_id:ChIJAQBAR1lY7TkRvh6bs9DFfro,part_390,2026-09-20 20:34:19
Abdul Hai Commercial Complex,Commercial Complex,Multi-unit residential building,Multi-unit residential building,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6132752,85.1441687,ChIJOccFP1lY7TkRZyvTNk_LgwU,https://www.google.com/maps/place/?q=place_id:ChIJOccFP1lY7TkRZyvTNk_LgwU,part_390,2026-09-20 20:34:19
Ramsagar Singh Complex,Commercial Complex,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82104 11124,N/A,3.9,71.0,"M6R5+RX8, Kachahari Rd, Hajipur, Bihar 844101",841101,25.692033199999997,85.2099415,ChIJH_1-4Rdc7TkRj7ZdDmfQNYo,https://www.google.com/maps/place/?q=place_id:ChIJH_1-4Rdc7TkRj7ZdDmfQNYo,part_390,2026-09-20 20:34:19
