business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garja,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"Kurdeg, nh 143, road, Garja, Simdega, Jharkhand 835235",835223,22.6197548,84.4415527,ChIJA2ClGACbijkRpyUP7AFZSWY,https://www.google.com/maps/place/?q=place_id:ChIJA2ClGACbijkRpyUP7AFZSWY,part_390,2026-09-20 20:19:52
"ANVI TELECOM,TENT & SOUND SERVICE",IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79922 01571,N/A,,,"395, Saldega Tongri Toli, Jharkhand 835223",835223,22.6097672,84.5217516,ChIJIYc6VN2dijkRfT7mkLgFXaI,https://www.google.com/maps/place/?q=place_id:ChIJIYc6VN2dijkRfT7mkLgFXaI,part_390,2026-09-20 20:19:52
SHUBHAM ONLINE SEVA,IT and Telecom Services,Internet cafe,Internet cafe,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79034 53405,N/A,5.0,,"MAIN ROAD, THANA CHOWK, Kolebira, Jharkhand 835211",835223,22.7019868,84.6942047,ChIJCU_sBjOlijkRPrGqbDbJjDM,https://www.google.com/maps/place/?q=place_id:ChIJCU_sBjOlijkRPrGqbDbJjDM,part_390,2026-09-20 20:19:53
Sumit online centre,IT and Telecom Services,Internet cafe,Internet cafe,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"QQ58+438, Tangartoli, Jharkhand 835211",835223,22.7577888,84.7652145,ChIJR9ZuWwC7ijkR8vPgF3rGwmU,https://www.google.com/maps/place/?q=place_id:ChIJR9ZuWwC7ijkR8vPgF3rGwmU,part_390,2026-09-20 20:19:53
Vikrant Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,,"VR63+4C7, Bhagidera, Konbir, Jharkhand 835229",835223,22.8602854,84.80353649999999,ChIJpRJddA-3ijkR58BLU0e-Tm8,https://www.google.com/maps/place/?q=place_id:ChIJpRJddA-3ijkR58BLU0e-Tm8,part_390,2026-09-20 20:19:53
Sri Siddhi Vinayak Services,IT and Telecom Services,Cell phone store,Cell phone store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97763 11111,http://srisiddhivinayakservices.in/,4.6,,"Gole bazar, Birmitrapur, Odisha 770033",Gole bazar,22.4064664,84.731715,ChIJR9iwVc0PIDoR1pkCvy9CRJQ,https://www.google.com/maps/place/?q=place_id:ChIJR9iwVc0PIDoR1pkCvy9CRJQ,part_390,2026-09-20 20:19:53
Mobcom Technologies,IT and Telecom Services,Software company,Software company,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96316 66696,http://www.mobcomtechnologies.in/,4.4,,"6A, BRC ROAD, Manika, Matnag, Jharkhand 822126",835223,23.853089999999998,84.35528389999999,ChIJ3QU6NAB6izkROAyvkT7eFzU,https://www.google.com/maps/place/?q=place_id:ChIJ3QU6NAB6izkROAyvkT7eFzU,part_390,2026-09-20 20:19:53
Lakra Studio And Mobile Zone,IT and Telecom Services,Shopping mall,Shopping mall,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.6,,"misson chok, Ramrekha Rd, Nanesera, Jharkhand 835223",835223,22.6823069,84.3895158,ChIJ_5mqawCFijkRwICOJWMLfhE,https://www.google.com/maps/place/?q=place_id:ChIJ_5mqawCFijkRwICOJWMLfhE,part_390,2026-09-20 20:19:53
B.S. TELECOM,IT and Telecom Services,Corporate office,Corporate office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,,"Ranathand, Maskedih, Jharkhand 825109",Ranathand,24.267062499999998,85.79731249999999,ChIJQWHfxDeP8zkRLM17XssRFlg,https://www.google.com/maps/place/?q=place_id:ChIJQWHfxDeP8zkRLM17XssRFlg,part_390,2026-09-20 20:19:53
No,IT and Telecom Services,Jain temple,Jain temple,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JF8W+299, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJSWg0FxqdijkR2QfdIPzqUwM,https://www.google.com/maps/place/?q=place_id:ChIJSWg0FxqdijkR2QfdIPzqUwM,part_390,2026-09-20 20:19:53
VINAY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79034 35206,N/A,5.0,,"JG63+Q52, Shyam Path, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6118797,84.5028876,ChIJf7EpOACdijkRJdcfTrVBWQA,https://www.google.com/maps/place/?q=place_id:ChIJf7EpOACdijkRJdcfTrVBWQA,part_390,2026-09-20 20:19:53
Broadband service provider simdega,IT and Telecom Services,Internet service provider,Internet service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,2.0,,"Gandhi maidan, near dev electronic, Saldega, Simdega, Jharkhand 835223",Saldega,22.6189038,84.5037019,ChIJwyKQ5jOdijkRajRDsX_p9xM,https://www.google.com/maps/place/?q=place_id:ChIJwyKQ5jOdijkRajRDsX_p9xM,part_390,2026-09-20 20:19:53
Sri Sai Telecom,IT and Telecom Services,Electronics store,Electronics store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"ShopNo.67Market complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6114888,84.5009465,ChIJwduQ5-ydijkRZosMx_MFRmY,https://www.google.com/maps/place/?q=place_id:ChIJwduQ5-ydijkRZosMx_MFRmY,part_390,2026-09-20 20:19:53
Baidyanath Services,IT and Telecom Services,Internet service provider,Internet service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87094 37976,N/A,4.9,,"Sengupta House, Station Rd, near Shiv Mandir, Mugma, Kapasara, Jharkhand 828204",835223,23.760627,86.7537162,ChIJV24gNjrd9jkRsgNMZbH05SM,https://www.google.com/maps/place/?q=place_id:ChIJV24gNjrd9jkRsgNMZbH05SM,part_390,2026-09-20 20:19:53
Pareek Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93000 70094,N/A,5.0,1.0,"Bus Stand Rd, Kunkuri, Chhattisgarh 496225",835223,22.7398873,83.95033049999999,ChIJmbNFCSFtijkR1YdazC879VI,https://www.google.com/maps/place/?q=place_id:ChIJmbNFCSFtijkR1YdazC879VI,part_390,2026-09-20 20:19:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85803 42848,https://bsnl.co.in/,,,"Jhalu Nayak, S/o S/O:, vill, Banaidega, Obira, Jharkhand 835220",vill,22.786402,84.65664799999999,ChIJwT_3brm9ijkRcjJ9kZ7CMe4,https://www.google.com/maps/place/?q=place_id:ChIJwT_3brm9ijkRcjJ9kZ7CMe4,part_390,2026-09-20 20:19:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85802 12264,https://bsnl.co.in/,,,"S/O Suraj Prasad,00 village kolebira,no thana, Kolebira, Jharkhand 835211",835223,22.70134,84.69313,ChIJZennHYGlijkRsBuNqXzm4SI,https://www.google.com/maps/place/?q=place_id:ChIJZennHYGlijkRsBuNqXzm4SI,part_390,2026-09-20 20:19:54
