business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Laxmi & Sons Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,2.0,"Hendlaso, Jharkhand 835302",835223,23.509432399999998,84.7127591,ChIJM_T-SAA7izkROi6zpYeEXYQ,https://www.google.com/maps/place/?q=place_id:ChIJM_T-SAA7izkROi6zpYeEXYQ,part_390,2026-09-20 20:19:25
Maa Diwri Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,http://www.shreyaricemill.com/,4.8,6.0,"Gosaidih, Bundu, Jharkhand 835204",835223,23.137085199999998,85.6092156,ChIJqTfvJgSo9TkRqYTKutsKZew,https://www.google.com/maps/place/?q=place_id:ChIJqTfvJgSo9TkRqYTKutsKZew,part_390,2026-09-20 20:19:25
Sunahri Multi Grain Pvt. Ltd.,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96544 47723,https://www.sunahri.in/,4.7,19.0,"Jamua Natuandih, Kokpara, Jharkhand 832302",835223,22.4657552,86.5910198,ChIJXRxNTC6NHToRZS2UU_bd4YY,https://www.google.com/maps/place/?q=place_id:ChIJXRxNTC6NHToRZS2UU_bd4YY,part_390,2026-09-20 20:19:25
MUNDRA AGRO PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",835223,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_390,2026-09-20 20:19:25
Nagen Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80025 16566,N/A,4.0,2.0,"XX39+829, Chowka - Kandra Rd, Khunti, Jharkhand 832404",835223,22.953297499999998,85.9676119,ChIJsx57HCzA9TkRLUfFtNmBQ_0,https://www.google.com/maps/place/?q=place_id:ChIJsx57HCzA9TkRLUfFtNmBQ_0,part_390,2026-09-20 20:19:25
Satbahani Agro Pvt Ltd | SAPL,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94314 74012,https://www.saplbharat.com/,5.0,64.0,"Jasoiya more, growth center, Aurangabad, Bihar 824101",835223,24.7685046,84.3531842,ChIJWZz67Fv_jDkRLWZloGivug0,https://www.google.com/maps/place/?q=place_id:ChIJWZz67Fv_jDkRLWZloGivug0,part_390,2026-09-20 20:19:25
Ansar Agro Food Products Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83402 19712,N/A,4.2,10.0,"Madhupur, Siktia, Jagdishpur, Madhupur, Jharkhand 815353",835223,24.2722144,86.5310538,ChIJyVVe7ztJ8TkRYe1oiPo_Db4,https://www.google.com/maps/place/?q=place_id:ChIJyVVe7ztJ8TkRYe1oiPo_Db4,part_390,2026-09-20 20:19:25
Shri Bajrang Rice And Flour Mills,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"Palojori opposite Subhash chowk Palojori, Jharkhand 814146",835223,24.237116,87.0095533,ChIJDbqed93R8DkRUV-z7XGr6Qc,https://www.google.com/maps/place/?q=place_id:ChIJDbqed93R8DkRUV-z7XGr6Qc,part_390,2026-09-20 20:19:25
Kishan Krishi Bhandar,Rice and Grain Merchant,Supermarket,Supermarket,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74820 96544,N/A,4.5,,"Bazar Road, Thethaitanagar, Jharkhand 835226",835223,22.4971536,84.5081118,ChIJ0R4LXcd3IDoROcVm4x7qVqc,https://www.google.com/maps/place/?q=place_id:ChIJ0R4LXcd3IDoROcVm4x7qVqc,part_390,2026-09-20 20:19:25
Food and Grain supply,Rice and Grain Merchant,Warehouse,Warehouse,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"373P+HXQ, Kadma, Khunti, Jharkhand 835210",Kadma,23.055144,85.28650209999999,ChIJQRV9vpsX9TkRSA2-Ihk0Hgs,https://www.google.com/maps/place/?q=place_id:ChIJQRV9vpsX9TkRSA2-Ihk0Hgs,part_390,2026-09-20 20:19:25
Sandhya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"Main Road, Bolba, Pakairbahar, Jharkhand 835226",835223,22.432844499999998,84.33608079999999,ChIJNZ2ermB_IDoRTQb1qhmKrPk,https://www.google.com/maps/place/?q=place_id:ChIJNZ2ermB_IDoRTQb1qhmKrPk,part_390,2026-09-20 20:19:25
Rice mill &wheat crushing,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,,"3392+WWQ, Unnamed Road, Dehkela, Jharkhand 835234",835223,23.0698264,85.0523468,ChIJR0TgL5gx9TkRQ5Cot3zxcHI,https://www.google.com/maps/place/?q=place_id:ChIJR0TgL5gx9TkRQ5Cot3zxcHI,part_390,2026-09-20 20:19:25
KANAK KIRANA STORE,Rice and Grain Merchant,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Tapudega Pandripani, Jharkhand 835223",835223,22.5495327,84.5114825,ChIJTwh0paadijkRhOOoDf5uXCg,https://www.google.com/maps/place/?q=place_id:ChIJTwh0paadijkRhOOoDf5uXCg,part_390,2026-09-20 20:19:25
Johar Agri Mart (Gumla Raidih Agri Producer company Ltd.),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"2GVW+3JW, Gumla, Jharkhand 835207",835223,23.042746299999997,84.5465701,ChIJv7ETzIvpijkR1PNY8idyA-M,https://www.google.com/maps/place/?q=place_id:ChIJv7ETzIvpijkR1PNY8idyA-M,part_390,2026-09-20 20:19:25
Jharkhand krishi kendra Simdega,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"JGF3+VG5, Thakurtoli, Saldega, Simdega, Jharkhand 835223","Thakurtoli, Saldega",22.6257001,84.50378219999999,ChIJiWV9fsmbijkRk4ILdWRJAnc,https://www.google.com/maps/place/?q=place_id:ChIJiWV9fsmbijkRk4ILdWRJAnc,part_390,2026-09-20 20:19:26
PAHARI BABA AGROTECH,Rice and Grain Merchant,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82717 19595,https://www.pbabaagro.co.in/,4.4,,"Tendar, Jharkhand 835222",835223,23.4173275,85.2480085,ChIJNWZc9Rbd9DkR_1-lkYKO_Yo,https://www.google.com/maps/place/?q=place_id:ChIJNWZc9Rbd9DkR_1-lkYKO_Yo,part_390,2026-09-20 20:19:26
New krishi dhan,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Somar bazar, Lohardaga, Jharkhand 835302",Somar bazar,23.440128899999998,84.6845529,ChIJa-wANS0jizkR6hS7nIXPJos,https://www.google.com/maps/place/?q=place_id:ChIJa-wANS0jizkR6hS7nIXPJos,part_390,2026-09-20 20:19:26
ANANYA AGRO,Rice and Grain Merchant,Agricultural service,"Agricultural service, Auto parts store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94375 67231,http://www.kisankraft.com/,4.8,,"M/s ANANYA AGRO. Rao Market Complex, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8733479,84.0009319,ChIJ-wbq_5PmIDoRddyJrHIc3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbq_5PmIDoRddyJrHIc3_Y,part_390,2026-09-20 20:19:26
Krishi Dhan,Rice and Grain Merchant,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79797 53775,N/A,5.0,,"Kisko More, Lohardaga, Jharkhand 835302",835223,23.4562262,84.69530669999999,ChIJizsNFmAlizkRdSc7KwFF3AY,https://www.google.com/maps/place/?q=place_id:ChIJizsNFmAlizkRdSc7KwFF3AY,part_390,2026-09-20 20:19:26
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94313 38877,http://www.priyaagrico.com/,4.5,,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_390,2026-09-20 20:19:26
"Uttam Krishi Bhandar, Boreya",Rice and Grain Merchant,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,,"Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",835223,23.426417,85.3531466,ChIJ76VaheHn9DkRcKLWeORPzs0,https://www.google.com/maps/place/?q=place_id:ChIJ76VaheHn9DkRcKLWeORPzs0,part_390,2026-09-20 20:19:26
Kheti Bari,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 78589 92777,N/A,4.9,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835223,23.623950999999998,85.5306954,ChIJ3-hXwIT19DkR7Lzzttfg4UE,https://www.google.com/maps/place/?q=place_id:ChIJ3-hXwIT19DkR7Lzzttfg4UE,part_390,2026-09-20 20:19:26
