business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frenzy Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drum school, Fitness center, Guitar store, Music instructor, Painting",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82947 55348,https://frenzydancestudio.com/,4.8,184.0,"Frenzy Dance Studio, chowk, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.355205899999998,85.2837138,ChIJeQhWB1vg9DkR-Y8enara4NM,https://www.google.com/maps/place/?q=place_id:ChIJeQhWB1vg9DkR-Y8enara4NM,part_390,2026-09-20 20:21:17
Ranchi School Of Music,Music and Dance Academy,Music school,Music school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82529 11760,https://ranchi-school-of-music-834362185430.asia-southeast1.run.app/,4.3,105.0,"Bansal Plaza, 2, Hazaribag Rd, Sirom Toly, New Garden, Ranchi, Jharkhand 834011","Sirom Toly, New Garden, Gosaintola",23.3510319,85.33036229999999,ChIJs2_PcqPh9DkR19LogoyWh4Y,https://www.google.com/maps/place/?q=place_id:ChIJs2_PcqPh9DkR19LogoyWh4Y,part_390,2026-09-20 20:21:17
Saregama Music Academy,Music and Dance Academy,Music school,Music school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92347 39937,https://www.justdial.com/Ranchi/Music-Classes/nct-10332940,4.6,86.0,"Albert Ekka Chowk, near State Library, Deputy Para, Lal chowk, Ranchi, Jharkhand 834001","Deputy Para, Lal chowk",23.3699464,85.3250059,ChIJoUrNAXXh9DkR2lwdDR0CGsk,https://www.google.com/maps/place/?q=place_id:ChIJoUrNAXXh9DkR2lwdDR0CGsk,part_390,2026-09-20 20:21:17
BOOM BOOM SAAK DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91220 31304,N/A,4.6,52.0,"Shop no-13, ground floor galaxia mall Piska more, Ratu Rd, opposite Kali Mandir, Ranchi, Jharkhand 834005",Kumhartoli,23.380436,85.2997767,ChIJNVvQOOrg9DkRBCP3bWTFwVE,https://www.google.com/maps/place/?q=place_id:ChIJNVvQOOrg9DkRBCP3bWTFwVE,part_390,2026-09-20 20:21:17
Shubh Sanskar Creative Dance Academy,Music and Dance Academy,Dance school,Dance school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89876 08500,N/A,4.8,96.0,"Kahani, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3992,85.336851,ChIJL9V7VUjh9DkRbrO5g8oCj58,https://www.google.com/maps/place/?q=place_id:ChIJL9V7VUjh9DkRbrO5g8oCj58,part_390,2026-09-20 20:21:17
Nritya Shree Dance Studio,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Painting Class, Summer toboggan run",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79036 16781,https://www.instagram.com/nritya_shree_studio?igsh=aTBnenY2b3dkZXNx,5.0,46.0,"2nd Floor Diwan Heights, Beside Rinchi Hospital, Daladili Road, Kathal More Rd, Ranchi, Jharkhand 835303",835225,23.3644313,85.2470383,ChIJ7_8qT7Pf9DkRN7QPO8sX1oc,https://www.google.com/maps/place/?q=place_id:ChIJ7_8qT7Pf9DkRN7QPO8sX1oc,part_390,2026-09-20 20:21:18
Alisha's Dance Studio,Music and Dance Academy,Dance school,Dance school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99678 02012,http://www.alishasdancestudios.com/,4.4,75.0,"Purulia Rd, beside Kashyap Eye Hospital, opposite Punjab Kitchen, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367774,85.3378267,ChIJ6wnV-QLh9DkRZocJatGnKwU,https://www.google.com/maps/place/?q=place_id:ChIJ6wnV-QLh9DkRZocJatGnKwU,part_390,2026-09-20 20:21:18
Golden Steppers Dance Academy,Music and Dance Academy,Dance school,Dance school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99055 93934,http://www.goldensteppers.in/,4.8,269.0,"3rd floor, Bodhraj Heights, chowk, Nivaranpur Rd, beside Amity University, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.34772,85.3264696,ChIJq6qqqrvh9DkRFd07zVEEHsY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrvh9DkRFd07zVEEHsY,part_390,2026-09-20 20:21:18
Dazzle dance class,Music and Dance Academy,Dance school,Dance school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,,"77XF+45M, Dhurwa Dam Side Rd, near Pallavi Studio, Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.297836999999998,85.2729334,ChIJz6dhAiMf9TkR676TIru1umI,https://www.google.com/maps/place/?q=place_id:ChIJz6dhAiMf9TkR676TIru1umI,part_390,2026-09-20 20:21:19
THINK SPARK STUDIO,Music and Dance Academy,Dance school,"Dance school, Art school, Yoga studio",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80025 89754,N/A,5.0,,"NEAR, Cheshire Home Rd, opposite VIKRAMSHILA GARDEN APARTMENT, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3910548,85.3646409,ChIJz21ns-vj9DkRenipRNhvgbI,https://www.google.com/maps/place/?q=place_id:ChIJz21ns-vj9DkRenipRNhvgbI,part_390,2026-09-20 20:21:19
Sam's School of Music and Store,Music and Dance Academy,Musical instrument store,Musical instrument store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95341 74373,N/A,4.8,,"Amazing life Ministries Building, Bahu Bazar, Behind petrol pump, opposite Modi Public School, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.357993099999998,85.33806729999999,ChIJP1wipxDh9DkRMscJYR2KH9s,https://www.google.com/maps/place/?q=place_id:ChIJP1wipxDh9DkRMscJYR2KH9s,part_390,2026-09-20 20:21:19
New Chandan Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Musical instrument manufacturer, Musical instrument repair shop, Violin shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81023 89944,N/A,4.9,,"Ek kouri, opposite Axis Bank, Tara Babu Lane, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3706569,85.3271762,ChIJ1-WRsA_h9DkRlXtbnhQslno,https://www.google.com/maps/place/?q=place_id:ChIJ1-WRsA_h9DkRlXtbnhQslno,part_390,2026-09-20 20:21:19
Bombay Musical Stores,Music and Dance Academy,Musical instrument store,Musical instrument store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93049 63966,N/A,4.1,,"Opposite Central Mall, G-3 Roshpa Tower, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3558883,85.324608,ChIJu-DzGabh9DkRZ54FVHwBIPc,https://www.google.com/maps/place/?q=place_id:ChIJu-DzGabh9DkRZ54FVHwBIPc,part_390,2026-09-20 20:21:19
New Das Musical stores,Music and Dance Academy,Musical instrument store,"Musical instrument store, Rubber stamp store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78701 67516,https://www.newdasmusicalstores.in/,4.1,,"Main Rd, opposite sankat mochan mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366966299999998,85.3248807,ChIJJdGhSA_h9DkRauQGOmNxoXQ,https://www.google.com/maps/place/?q=place_id:ChIJJdGhSA_h9DkRauQGOmNxoXQ,part_390,2026-09-20 20:21:19
Singh Musical,Music and Dance Academy,Music store,Music store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93080 37714,N/A,3.9,,"Dangratoli Chowk, Circular Rd, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368147999999998,85.3400721,ChIJbe4pQ3Hh9DkRypOsaWoGgfc,https://www.google.com/maps/place/?q=place_id:ChIJbe4pQ3Hh9DkRypOsaWoGgfc,part_390,2026-09-20 20:21:19
MUSIC POINT JSR RANCHI,Music and Dance Academy,Musical instrument store,Musical instrument store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62042 44126,http://www.musicpointjsr.com/,4.9,,"1st Floor, Aman complex, Kokar chowk, near apollo Pharmacy, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3774631,85.3604885,ChIJb3KmUgDh9DkRPnRl2f1NWYo,https://www.google.com/maps/place/?q=place_id:ChIJb3KmUgDh9DkRPnRl2f1NWYo,part_390,2026-09-20 20:21:19
Ubon super distribotor music centre shop 13,Music and Dance Academy,Wholesale market,Wholesale market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93347 11377,N/A,4.8,,"SHOP NO 13, sbi building, MUSIC CENTER, Mahatma Gandhi Main Rd, New Daily Market, Kanka, Ranchi, Jharkhand 834001","New Daily Market, Kanka",23.366339099999998,85.3245458,ChIJVf0HB9nh9DkRn2CPHfIfhjI,https://www.google.com/maps/place/?q=place_id:ChIJVf0HB9nh9DkRn2CPHfIfhjI,part_390,2026-09-20 20:21:19
Das Musical Gallery,Music and Dance Academy,Musical instrument store,Musical instrument store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88253 54800,N/A,4.0,,"Shantinagar, above 100m above from ram lakhan college, road, near bijli godown, Kokar, Jharkhand 834001",Kokar,23.3769039,85.35703459999999,ChIJJx23SDTj9DkRS3HVzRxILw0,https://www.google.com/maps/place/?q=place_id:ChIJJx23SDTj9DkRS3HVzRxILw0,part_390,2026-09-20 20:21:19
BALAJI SOUND And SERVICE and D j light,Music and Dance Academy,DJ supply store,DJ supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97986 52034,N/A,4.0,,"kalash, daily market, BALAJI SOUND and SERVICE opp SBI main branch, Suresh Babu St, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366327,85.3236252,ChIJ53tbwhrh9DkRZgxnovgvzk8,https://www.google.com/maps/place/?q=place_id:ChIJ53tbwhrh9DkRZgxnovgvzk8,part_390,2026-09-20 20:21:19
New Music World,Music and Dance Academy,Music store,Music store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"4th Floor, Roshpa Tower, Main Rd, opposite Raj Hospital, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355706299999998,85.3247756,ChIJjc3iFqbh9DkRf7rH-q1Cnak,https://www.google.com/maps/place/?q=place_id:ChIJjc3iFqbh9DkRf7rH-q1Cnak,part_390,2026-09-20 20:21:19
