business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRABHUTWA COMPUTER EDUCATION PVT. LTD.,Computer Training Institute,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82073 34674,https://prabhutwacomputer.in/,4.8,,"1st floor, PNB Bank, Doctor's colony, PNB Building, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5989234,85.15765909999999,ChIJe-0zoBlZ7TkRqn_QE_GOpzI,https://www.google.com/maps/place/?q=place_id:ChIJe-0zoBlZ7TkRqn_QE_GOpzI,part_390,2026-09-20 20:34:03
"Samyak Computer Classes - Khazanchi Road, Patna",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Education center, English language school, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74139 20777,https://www.samyakinfotech.com/,4.7,,"2nd Floor, Chameli Bhawan, Khazanchi Rd, Naya Tola, More, Lalbagh, Patna, Bihar 800004","Naya Tola, More, Lalbagh",25.6160447,85.16189899999999,ChIJaSicl6pZ7TkRRoqIQEI1eOI,https://www.google.com/maps/place/?q=place_id:ChIJaSicl6pZ7TkRRoqIQEI1eOI,part_390,2026-09-20 20:34:03
L-n-E Centre - Computer Programming Classes in Boring Road Patna,Computer Training Institute,Software Training Institute,Software Training Institute,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 257 0243,https://lnepatna.org/,4.9,,"7A Commercial, Sri Krishna Puri park, Boring Rd, near Police Check Post, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614862799999997,85.1149133,ChIJH5fIu59Z7TkRs9L6K9Nzqfw,https://www.google.com/maps/place/?q=place_id:ChIJH5fIu59Z7TkRs9L6K9Nzqfw,part_390,2026-09-20 20:34:03
RDS Computer Education - Computer Class in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Institute of technology, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84479 29211,https://rdscomputer.in/,4.9,,"F-18, Vijay Nagar, 90 Feet Rd, opp. Zoological Survey Of India, Bahadurpur Housing Colony, Kankarbagh, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh",25.586113899999997,85.1676323,ChIJCaB20MZZ7TkRnEhPQWD3HJI,https://www.google.com/maps/place/?q=place_id:ChIJCaB20MZZ7TkRnEhPQWD3HJI,part_390,2026-09-20 20:34:03
Bihar Computer Training Center -Best Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer club, Computer consultant, Computer service, Computer software store, Education center, Studying center, Training center, Typist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73200 12203,https://wa.me/919576432177,4.9,,"2nd Floor, Bihar Computer Class, Das Ln, near Nisha Devi Mandir, opp. Bhushan Lane, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.606453,85.15650959999999,ChIJIc3jpidZ7TkRrECXDm3NabE,https://www.google.com/maps/place/?q=place_id:ChIJIc3jpidZ7TkRrECXDm3NabE,part_390,2026-09-20 20:34:03
HI-TECH COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Computer service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 32461,http://htccpatna.com/,5.0,,"260, Gosain Tola Rd, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.629207899999997,85.114738,ChIJM8NAGwBZ7TkR6faA-FeUumE,https://www.google.com/maps/place/?q=place_id:ChIJM8NAGwBZ7TkR6faA-FeUumE,part_390,2026-09-20 20:34:04
Rays Edutech Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Computer support and services, Software Training Institute",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93086 54075,https://raysedutech.com/,4.8,,"2nd Floor, Saraswati Basant Enclave, E Boring Canal Rd, near Pantaloons, beside Alankar Motors Showroom, Buddha Colony, Rajapur, Patna, Bihar 800001",Buddha Colony,25.6227542,85.1243276,ChIJR12Xbe5Y7TkRHOGKK8xFULw,https://www.google.com/maps/place/?q=place_id:ChIJR12Xbe5Y7TkRHOGKK8xFULw,part_390,2026-09-20 20:34:04
S R Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79708 76910,http://www.mysrcc.com/,4.9,,"रामपुर मार्ग, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126455,85.1744236,ChIJnQYemu1Z7TkRRHSsG0Vom4M,https://www.google.com/maps/place/?q=place_id:ChIJnQYemu1Z7TkRRHSsG0Vom4M,part_390,2026-09-20 20:34:04
AK info Mobile Laptop Led Smart Tv Printer Ac Fridge Home Appliances Repair Training institute,Computer Training Institute,Training center,"Training center, Cell phone store, Computer repair service, Engineer, Institute of technology, Mobile phone repair shop, Technical university",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95255 55455,http://www.akinfo.in/,4.6,,"SNY Complex, opposite Dr. Zakir Hussain Insititute, naya tola, Kumhrar, Patna, Bihar 800026","naya tola, Kumhrar",25.600925699999998,85.1808894,ChIJPQAAAK1Y7TkR5NSSyHyt1dM,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAK1Y7TkR5NSSyHyt1dM,part_390,2026-09-20 20:34:05
Megasoft Computer & Technical Institute,Computer Training Institute,Computer training school,Computer training school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76338 01867,https://iitmedu.co.in/91100437,4.7,,"Lallu More, Thana Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.783284599999998,84.7227915,ChIJvYFru5e7kjkR40uQvaCoCz8,https://www.google.com/maps/place/?q=place_id:ChIJvYFru5e7kjkR40uQvaCoCz8,part_390,2026-09-20 20:34:05
Ice Technology Lab | ICETL,Computer Training Institute,Training center,"Training center, Coaching Center, Design institute, Institute of technology, Software company, Software Training Institute, Educational institution",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87970 78611,https://www.boringroad.icetl.com/,4.6,,"Anjali Apartment, Boring Canal Rd, behind Alankar Place, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6113616,85.1191862,ChIJWdnmXStZ7TkRR_MEBk3DEIA,https://www.google.com/maps/place/?q=place_id:ChIJWdnmXStZ7TkRR_MEBk3DEIA,part_390,2026-09-20 20:34:05
Sri Computer Classes,Computer Training Institute,Private university,"Private university, University",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93862 15714,https://sricomputer.org/,4.5,,"near State Bank, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6465052,85.0890452,ChIJVa1kkGtX7TkRI5xIdodOOpQ,https://www.google.com/maps/place/?q=place_id:ChIJVa1kkGtX7TkRI5xIdodOOpQ,part_390,2026-09-20 20:34:05
Total Computer Solution,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Data recovery service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87892 38922,http://www.totalcomputersolutionpatna.com/,5.0,,"Rai Complex, First Floor, Above HDFC ATM, Beside Domino's Pizza, Boring Road, Shivpuri More, Atal Path, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616355199999997,85.10977079999999,ChIJCbEj3QJZ7TkRJqIjQrtDFIA,https://www.google.com/maps/place/?q=place_id:ChIJCbEj3QJZ7TkRJqIjQrtDFIA,part_390,2026-09-20 20:34:05
Itek Computer Gyan,Computer Training Institute,Computer training school,"Computer training school, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91100 89241,https://itek-computer-gyan.ueniweb.com/?utm_campaign=gmb,5.0,,"Itek Computer Gyan, 841101, India",841101,25.6080374,85.14304299999999,ChIJ00GpVt7LkjkRhVxXRxXiUFM,https://www.google.com/maps/place/?q=place_id:ChIJ00GpVt7LkjkRhVxXRxXiUFM,part_390,2026-09-20 20:34:05
Smart IT Computer Center,Computer Training Institute,Training center,Training center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87098 74654,https://youtube.com/@SmartITComputerCenter,4.9,,"Rewa Road, near Garkha Bridge, road, Bibipur, Garkha, Bihar 841311",road,25.8356393,84.8696938,ChIJeyn6z-azkjkRb9ufZI2GkEE,https://www.google.com/maps/place/?q=place_id:ChIJeyn6z-azkjkRb9ufZI2GkEE,part_390,2026-09-20 20:34:05
DTH Computer,Computer Training Institute,Computer service,Computer service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90972 26594,N/A,4.6,,"Garkha - Manpur Rd, Hakma, Garkha, Bihar 841311",841101,25.834630699999998,84.8687715,ChIJB8Bi4emzkjkRSdvmKX3QJOE,https://www.google.com/maps/place/?q=place_id:ChIJB8Bi4emzkjkRSdvmKX3QJOE,part_390,2026-09-20 20:34:05
DYNAMIC WEBLINK COMPUTER,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"DYNAMIC WEBLINK COMPUTER, 841101, India",841101,25.7776016,84.73604739999999,ChIJr6373MGzkjkRPF06rPNqjC0,https://www.google.com/maps/place/?q=place_id:ChIJr6373MGzkjkRPF06rPNqjC0,part_390,2026-09-20 20:34:05
M-TECH COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"WG24+34W, Saran, Chapra, Tajpur, Bihar 841209",Saran,25.9002382,84.5053264,ChIJuWTozjaTkjkRmu1rwwGkqoc,https://www.google.com/maps/place/?q=place_id:ChIJuWTozjaTkjkRmu1rwwGkqoc,part_390,2026-09-20 20:34:05
Soni Computer Centre,Computer Training Institute,Computer networking service,Computer networking service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://sonicomputercentre.weebly.com/,3.7,,"3rd Uma Complex Near Bank India Building, West Ramkrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5835002,85.141972,ChIJI4ggunhY7TkRDIKmzojkHks,https://www.google.com/maps/place/?q=place_id:ChIJI4ggunhY7TkRDIKmzojkHks,part_390,2026-09-20 20:34:05
Mr. Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87091 49534,N/A,4.7,,"Harimohan Gali, Vikramaditya, Dharamdeo Sahai Rd, near Godrej Showroom, Salempur, Chapra, Bihar 841301",Salempur,25.782359099999997,84.74435919999999,ChIJ4fB9cea7kjkRTtd-tiCVD3E,https://www.google.com/maps/place/?q=place_id:ChIJ4fB9cea7kjkRTtd-tiCVD3E,part_390,2026-09-20 20:34:05
N-Tech Computer Training Institute,Computer Training Institute,College,College,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98015 86690,https://n-tech.iteducation.in/,5.0,,"Mod, Khap Dhanauti, Nawada, Raghunathpur - Nikhthi Rd, Surendra Singh, Homeopathy, Bihar 841504",Surendra Singh,25.998756,84.27722,ChIJk9n51b71kjkRqQpzGgvQHUc,https://www.google.com/maps/place/?q=place_id:ChIJk9n51b71kjkRqQpzGgvQHUc,part_390,2026-09-20 20:34:05
Narayan Computer Care (best laptop repair in patna),Computer Training Institute,Used computer store,"Used computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.instagram.com/narayancomputercare/,4.9,,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_390,2026-09-20 20:34:05
BR Tech Solutions,Computer Training Institute,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92639 05443,https://brtechsolution.in/,4.9,,"Inside Pillar 35 At, Ashiana - Digha Rd, behind Biryani Mahal, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.606403099999998,85.0809707,ChIJSU4xn_9X7TkRXp-oIKoBUVo,https://www.google.com/maps/place/?q=place_id:ChIJSU4xn_9X7TkRXp-oIKoBUVo,part_390,2026-09-20 20:34:05
Magic Systems,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Electronics wholesaler, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 19926,https://magicsystem.in/index.html,4.5,,"Shop No.2, Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6132888,85.1169724,ChIJhYWM74p-DRQRnXuGqU_A6UU,https://www.google.com/maps/place/?q=place_id:ChIJhYWM74p-DRQRnXuGqU_A6UU,part_390,2026-09-20 20:34:05
