business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Funtookpartyplanners - Birthday Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80028 52201,https://funtook.in/balloon-decoration-in-boring-road/,4.6,,"Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6171999,85.12098,ChIJudoehiVY7TkRTIvXbnOYLWo,https://www.google.com/maps/place/?q=place_id:ChIJudoehiVY7TkRTIvXbnOYLWo,part_390,2026-09-20 20:33:55
Maa balloons decoration & events,Balloon Decorator,Event management company,Event management company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74848 19391,N/A,5.0,,"Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5818132,85.1497883,ChIJc6ObZACn8jkRscX-yfIZF3M,https://www.google.com/maps/place/?q=place_id:ChIJc6ObZACn8jkRscX-yfIZF3M,part_390,2026-09-20 20:33:55
MUNNA BALLOON DECORATION,Balloon Decorator,Artist,Artist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6211791,85.1209531,ChIJpyeozj9Z7TkRfEByGVEMwzk,https://www.google.com/maps/place/?q=place_id:ChIJpyeozj9Z7TkRfEByGVEMwzk,part_390,2026-09-20 20:33:55
Dheeraj Balloon Decorators,Balloon Decorator,Balloon artist,Balloon artist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78702 26391,N/A,4.8,,"Kadamkuan Rd, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.609946299999997,85.1500121,ChIJA_pKrvVY7TkR4LNRVxK9BoU,https://www.google.com/maps/place/?q=place_id:ChIJA_pKrvVY7TkR4LNRVxK9BoU,part_390,2026-09-20 20:33:55
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78707 37451,http://www.partypackages.in/,4.9,,"Boring Rd, Nageshwar Colony, Chauraha, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Chauraha, Kidwaipuri",25.6127938,85.1193856,ChIJCxNfKk5Z7TkRt46Ch6M1V8E,https://www.google.com/maps/place/?q=place_id:ChIJCxNfKk5Z7TkRt46Ch6M1V8E,part_390,2026-09-20 20:33:55
THE PRESTIGIOUS BALLOON DECORATION,Balloon Decorator,Balloon artist,Balloon artist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84094 09515,N/A,4.7,,"new smart city, Digha ghat ,malitola, Chauhatta, near Digha, Patna, new city, Bihar 800011",Yadav Colony,25.649714799999998,85.0899946,ChIJQ2BfPo9X7TkR3F8SozIm8b8,https://www.google.com/maps/place/?q=place_id:ChIJQ2BfPo9X7TkR3F8SozIm8b8,part_390,2026-09-20 20:33:55
Prem Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90656 37611,https://premballoondecoration.shop/,5.0,,"Kankarbagh,Gandhi Chowk, Sipara, New Etwarpur, Patna, Bihar 800020","Kankarbagh, Sipara",25.592813099999997,85.1611415,ChIJm_bKOEDYoC0RzCkH79FvkJA,https://www.google.com/maps/place/?q=place_id:ChIJm_bKOEDYoC0RzCkH79FvkJA,part_390,2026-09-20 20:33:55
Flower And Balloon Decoration,Balloon Decorator,Flower designer,Flower designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91357 55830,N/A,4.9,,"near Vijay Petrol pump, Golumbar, Anisabad, Patna, Bihar 800002","Golumbar, Anisabad",25.5842504,85.09655579999999,ChIJhUI-2K1X7TkRwTGvPanpR60,https://www.google.com/maps/place/?q=place_id:ChIJhUI-2K1X7TkRwTGvPanpR60,part_390,2026-09-20 20:33:56
AYANSH BALLOON & DECORATION,Balloon Decorator,Balloon store,"Balloon store, Gift shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62009 06013,https://faq.whatsapp.com/general/26000403?lg=en&lc=IN&eea=0,4.9,,"J394+GC7, Vastu Ganga Colony, S. K. Puram, Cantt, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, S. K. Puram, Cantt",25.618784599999998,85.0562006,ChIJX5FdWABX7TkRTmlOjHYVVCY,https://www.google.com/maps/place/?q=place_id:ChIJX5FdWABX7TkRTmlOjHYVVCY,part_390,2026-09-20 20:33:56
Top most flower & balloon decoration,Balloon Decorator,Cake decorating equipment shop,Cake decorating equipment shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93088 53587,N/A,4.9,,"H4Q3+C34, Punjabi Colony, Gardanibagh, Patna, Bihar 800014","Punjabi Colony, Gardanibagh",25.5885747,85.1029343,ChIJjRmxk-BX7TkRyLFXrSbK6lA,https://www.google.com/maps/place/?q=place_id:ChIJjRmxk-BX7TkRyLFXrSbK6lA,part_390,2026-09-20 20:33:56
The Balloon Decoration in Patna,Balloon Decorator,Balloon store,Balloon store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80022 08550,N/A,4.9,,"Nasriganj, Mithila Colony, Danapur Nizamat, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony, Danapur Nizamat",25.644942,85.0666129,ChIJpeNDKftX7TkRps2GqLixjzw,https://www.google.com/maps/place/?q=place_id:ChIJpeNDKftX7TkRps2GqLixjzw,part_390,2026-09-20 20:33:56
Party Craze | Balloon Decorators in Patna | Balloon Decorators Near Me | Birthday Party Planners | Event Organisers,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Entertainment agency, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92349 11811,https://www.partycrazy.in/,4.9,,"Shop 2, Manish Singh market, Pipra Rd, behind prakash hospital, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.570012499999997,85.14249889999999,ChIJ9WOsCa-n8jkRHMEvvKMHCfo,https://www.google.com/maps/place/?q=place_id:ChIJ9WOsCa-n8jkRHMEvvKMHCfo,part_390,2026-09-20 20:33:56
Chintu Balloon Event [ Ashok Nagar ],Balloon Decorator,Event planner,Event planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.partycrazy.in/,4.9,,"1k, Main Ashok Nagar Rd, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5877345,85.1547713,ChIJAf0HG6ZZ7TkRY5UiRZgo3H0,https://www.google.com/maps/place/?q=place_id:ChIJAf0HG6ZZ7TkRY5UiRZgo3H0,part_390,2026-09-20 20:33:56
7 Party Decorators & Event Planner – Birthday Decoration in Patna,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 19946,https://www.7party.in/,4.9,,"Saket Vihar More, New Paharpur, Phulwari Sharif, Patna, Bihar 801505","New Paharpur, Phulwari Sharif",25.5816062,85.0878006,ChIJCdPdDAFX7TkRtbwW3SKusp4,https://www.google.com/maps/place/?q=place_id:ChIJCdPdDAFX7TkRtbwW3SKusp4,part_390,2026-09-20 20:33:56
Magic Of Balloons ( Baloon Decoration ),Balloon Decorator,Balloon artist,Balloon artist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.instagram.com/magic_of_balloon/,4.9,,"NO 1, Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.612377499999997,85.14826599999999,ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,part_390,2026-09-20 20:33:57
Chunnu Balloon Store,Balloon Decorator,Balloon store,Balloon store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70201 70258,N/A,4.3,96.0,"ke opposite Gali ma, RK Ave, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6116024,85.15145009999999,ChIJRe3qJvRY7TkRIjwmvhHJxEw,https://www.google.com/maps/place/?q=place_id:ChIJRe3qJvRY7TkRIjwmvhHJxEw,part_390,2026-09-20 20:33:58
Shyam balloon stores,Balloon Decorator,Balloon store,Balloon store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92790 44412,N/A,4.3,12.0,"beside Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,part_390,2026-09-20 20:33:58
Gopal Balloon Store,Balloon Decorator,Balloon store,Balloon store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91628 77190,https://instagram.com/gopalballoonstore?igshid=YmMyMTA2M2Y=,4.3,24.0,"Buddh Murti Chauraha, buddh Murti chauraha, opp. Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609819299999998,85.1499906,ChIJbeX5-edZ7TkRjoNJiAHBxd4,https://www.google.com/maps/place/?q=place_id:ChIJbeX5-edZ7TkRjoNJiAHBxd4,part_390,2026-09-20 20:33:58
Decoration Birthday | Decoration Balloons |Book My Decor,Balloon Decorator,Party planner,Party planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97099 41046,http://bookmydecors.in/,5.0,33.0,"CYBOTECH TOWER, Boring Patliputra Rd, near Patliputra Colony, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.620834799999997,85.1082515,ChIJ__-EvClY7TkRdevhsLTieAU,https://www.google.com/maps/place/?q=place_id:ChIJ__-EvClY7TkRdevhsLTieAU,part_390,2026-09-20 20:33:58
BALLOON 99,Balloon Decorator,Balloon store,"Balloon store, Party planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99347 79666,https://youtube.com/channel/UCFe7yZ5PiDb4Uir8FKA916w,4.2,13.0,"Nirvana restaurant Education ji Pc jwellers, Jyoti punj hospital, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614306799999998,85.11649129999999,ChIJT-4Ejh5Z7TkRGPw4XvaMK9A,https://www.google.com/maps/place/?q=place_id:ChIJT-4Ejh5Z7TkRGPw4XvaMK9A,part_390,2026-09-20 20:33:58
Balloon decoration,Balloon Decorator,Sofa store,Sofa store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 810027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJ-bs6IcOn8jkReRI_csqG2qU,https://www.google.com/maps/place/?q=place_id:ChIJ-bs6IcOn8jkReRI_csqG2qU,part_390,2026-09-20 20:33:58
Zayeka Traders,Balloon Decorator,Party store,"Party store, Chocolate shop, Confectionery store, Confectionery wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75420 22238,N/A,5.0,1.0,"Mukhtar Toli, Next lane to Punjabi Chaap Corner, Nearest Landmark : Bata Showroom, RK Ave, Churi Market, Bihar 800003","Churi Market, Dujra Diara",25.6126151,85.1525997,ChIJE2-AQe1Z7TkRR30UIaGbrtY,https://www.google.com/maps/place/?q=place_id:ChIJE2-AQe1Z7TkRR30UIaGbrtY,part_390,2026-09-20 20:33:58
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92349 11811,https://www.partycraze.in/,4.9,23.0,"C49H+52C, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417927499999998,86.1275232,ChIJye7Mx9Ma8jkRiSWC8SVMg04,https://www.google.com/maps/place/?q=place_id:ChIJye7Mx9Ma8jkRiSWC8SVMg04,part_390,2026-09-20 20:33:58
Honey decoration & ballon event,Balloon Decorator,Balloon store,Balloon store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70703 03065,N/A,5.0,3.0,"QFCH+MW3 lakhan chock, Lakhan Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771637499999997,87.4797969,ChIJVRJJBgD57zkR2tHTpZprTMg,https://www.google.com/maps/place/?q=place_id:ChIJVRJJBgD57zkR2tHTpZprTMg,part_390,2026-09-20 20:33:58
Balloon Hub,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70043 88725,N/A,4.9,186.0,"Naka Infront of Durga Mandir Gate 2, Sanjay Cinema Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1329475,85.3642514,ChIJSTOfgyUR7TkRAfdRc_EtuPc,https://www.google.com/maps/place/?q=place_id:ChIJSTOfgyUR7TkRAfdRc_EtuPc,part_390,2026-09-20 20:33:58
Best Balloon Decorators in Patna,Balloon Decorator,Balloon artist,Balloon artist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,12.0,"Shop no.2, behind Karm Yogi Kids School, near Rajeev Gandhi International School, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.577224599999997,85.14202019999999,ChIJO759ceCn8jkRMW14PvcBNqs,https://www.google.com/maps/place/?q=place_id:ChIJO759ceCn8jkRMW14PvcBNqs,part_390,2026-09-20 20:33:58
Balloon Decoration in Patna,Balloon Decorator,Event planner,Event planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,5.0,"Hulas Vihar Phase-2 Beur, Anisabad, Patna, Bihar 800032","New Patna Colony, Anisabad",25.569927099999997,85.099868,ChIJ1QL5S46p8jkRRvfHfHFFIBM,https://www.google.com/maps/place/?q=place_id:ChIJ1QL5S46p8jkRRvfHfHFFIBM,part_390,2026-09-20 20:33:58
Balloon decoration,Balloon Decorator,Balloon store,"Balloon store, Party planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"East Ram Krishna Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Ram Krishna Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.579857099999998,85.1622458,ChIJCbre5-FZ7TkRBtYFH8Vpu4Q,https://www.google.com/maps/place/?q=place_id:ChIJCbre5-FZ7TkRBtYFH8Vpu4Q,part_390,2026-09-20 20:33:58
