business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top hills Bangru,Bar and Pub,Bar,Bar,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JGP9+MRQ, Bangru, Jharkhand 835223",835223,22.636708499999997,84.5195974,ChIJ427sXwCbijkRcQTACESFjAs,https://www.google.com/maps/place/?q=place_id:ChIJ427sXwCbijkRcQTACESFjAs,part_390,2026-09-20 20:19:28
Bar Association Simdega,Bar and Pub,Corporate office,Corporate office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,3.0,"JG62+W4F, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6123224,84.50030269999999,ChIJCd7VBEKdijkRieLs_Pa0rzw,https://www.google.com/maps/place/?q=place_id:ChIJCd7VBEKdijkRieLs_Pa0rzw,part_390,2026-09-20 20:19:28
Huddang - Club Kitchen and Sky Lounge,Bar and Pub,Pub,"Pub, Bar, Dance club, Disco club, Night club, Restaurant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://sites.google.com/view/huddang-rourkela/book-your-table,4.0,608.0,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2273012,84.81849919999999,ChIJk9LH6YUZIDoR6rei88i6J8w,https://www.google.com/maps/place/?q=place_id:ChIJk9LH6YUZIDoR6rei88i6J8w,part_390,2026-09-20 20:19:28
Munsi restaurant & bar,Bar and Pub,Bar,Bar,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,14.0,"96MR+25W, Bigha, Jharkhand 825406",835223,24.382488,85.2407317,ChIJmVnrPgBB8zkRQzDTIaHSnsI,https://www.google.com/maps/place/?q=place_id:ChIJmVnrPgBB8zkRQzDTIaHSnsI,part_390,2026-09-20 20:19:29
Bamboo bar & resturent,Bar and Pub,Bar,Bar,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.1,87.0,"PQWF+55P, Baiddih, Jharkhand 825132",835223,24.745466,85.7729633,ChIJjV6ynO6x8zkRcPHOJq3knXA,https://www.google.com/maps/place/?q=place_id:ChIJjV6ynO6x8zkRcPHOJq3knXA,part_390,2026-09-20 20:19:29
Somras Cafe & Bar,Bar and Pub,Bar,"Bar, Cafe",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91234 61206,http://www.hotelimperialheights.com/,4.8,1057.0,"Ground Floor, Hotel Imperial Heights, Near, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489369,86.69279569999999,ChIJ70Y-M_QX8TkReSSt2jK6W70,https://www.google.com/maps/place/?q=place_id:ChIJ70Y-M_QX8TkReSSt2jK6W70,part_390,2026-09-20 20:19:29
The Secret Bar And Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99551 13924,N/A,4.4,133.0,"Near, more, Bhuli D Block, Bhuli, Dharjori, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.821443499999997,86.3855596,ChIJaT8y1gal9jkRXNnnnvaUdzY,https://www.google.com/maps/place/?q=place_id:ChIJaT8y1gal9jkRXNnnnvaUdzY,part_390,2026-09-20 20:19:29
Guru Jee Bar & Restaurant,Bar and Pub,Bar,Bar,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,29.0,"J9W7+V7Q, Bhurkunda, Jharkhand 829106",835223,23.6472101,85.36324499999999,ChIJjxP_TXzt9DkREqHgt3LppyY,https://www.google.com/maps/place/?q=place_id:ChIJjxP_TXzt9DkREqHgt3LppyY,part_390,2026-09-20 20:19:29
Muskan Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79034 43082,N/A,4.2,17.0,"Road, Urimari, Talaswar, Jharkhand 825311",835223,23.7950292,85.2489245,ChIJhXfMRQC99DkRJe4z0UNIDF4,https://www.google.com/maps/place/?q=place_id:ChIJhXfMRQC99DkRJe4z0UNIDF4,part_390,2026-09-20 20:19:29
Jalsaa Restaurant and bar,Bar and Pub,Bar,Bar,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.1,12.0,"MWV9+J79, Jail Rd, Kudarsai, Jharkhand 833219",835223,22.6941792,85.91919469999999,ChIJk3lna16N9TkR3peoXaCnGhc,https://www.google.com/maps/place/?q=place_id:ChIJk3lna16N9TkR3peoXaCnGhc,part_390,2026-09-20 20:19:29
Pawan Raj restaurant and bar,Bar and Pub,Bar,Bar,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91232 91268,N/A,4.0,274.0,"more, Gumia, Jharkhand 829111",835223,23.799805799999998,85.8266415,ChIJCSb0u5dp9DkRg55o1dS9aCo,https://www.google.com/maps/place/?q=place_id:ChIJCSb0u5dp9DkRg55o1dS9aCo,part_390,2026-09-20 20:19:29
Ghar Bar,Bar and Pub,Bar & grill,Bar & grill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99731 55661,N/A,4.2,82.0,"main road, near prem niwas, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.671366799999998,85.63162799999999,ChIJAYSFsyCD9TkRoYU6ILi8OSY,https://www.google.com/maps/place/?q=place_id:ChIJAYSFsyCD9TkRoYU6ILi8OSY,part_390,2026-09-20 20:19:29
Sri Balaji Bar and Restaurant,Bar and Pub,Bar,Bar,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.1,7.0,"Charhi Station Rd, Daso Khap, Indra, Jharkhand 825336",835223,23.8443261,85.44319949999999,ChIJKfRvgz-P9DkRFlV3-sWQ3NM,https://www.google.com/maps/place/?q=place_id:ChIJKfRvgz-P9DkRFlV3-sWQ3NM,part_390,2026-09-20 20:19:29
Oak Grove,Bar and Pub,Lounge bar,"Lounge bar, Fast food restaurant, Restaurant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 75418 18111,http://oakhospitality.in/,4.2,2951.0,"Krishna Mall, 287, Ashok Nagar Rd, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499502,85.30785809999999,ChIJH6QdjlHg9DkRsZLGvoZL7Bw,https://www.google.com/maps/place/?q=place_id:ChIJH6QdjlHg9DkRsZLGvoZL7Bw,part_390,2026-09-20 20:19:30
Blackberry Bar & Restaurant,Bar and Pub,Bar,Bar,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.9,35.0,"R6RP+RRQ, Badam Rd, Sanrh, Jharkhand 825311",835223,23.8420837,85.2371046,ChIJ45loZRG99DkRKY-WU7OhaW4,https://www.google.com/maps/place/?q=place_id:ChIJ45loZRG99DkRKY-WU7OhaW4,part_390,2026-09-20 20:19:30
Manoj Steel,Bar and Pub,Hardware store,Hardware store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,3.0,"Main Rd, near vrindavan hotel, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.603801699999998,84.5016069,ChIJCUGgWi6dijkRYtjJZ7Knl_U,https://www.google.com/maps/place/?q=place_id:ChIJCUGgWi6dijkRYtjJZ7Knl_U,part_390,2026-09-20 20:19:31
Pankaj cap House,Bar and Pub,Game store,"Game store, General store, Home goods store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70049 19761,N/A,,,"Court Rd, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6121437,84.5015004,ChIJRX5XijydijkR8_pWGHkYO0U,https://www.google.com/maps/place/?q=place_id:ChIJRX5XijydijkR8_pWGHkYO0U,part_390,2026-09-20 20:19:31
R K Hardware,Bar and Pub,Hardware store,Hardware store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93340 18173,N/A,5.0,2.0,"Shop No 02, Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.610183199999998,84.5003266,ChIJd4_62YmdijkRyRYAGubhqig,https://www.google.com/maps/place/?q=place_id:ChIJd4_62YmdijkRyRYAGubhqig,part_390,2026-09-20 20:19:31
Anand Traders,Bar and Pub,Building materials supplier,Building materials supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87099 25205,N/A,,,"Sonartoli, Khunti - Simdega Rd, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.624715,84.50351069999999,ChIJt0b2pbSbijkRDr4DqoXXw7E,https://www.google.com/maps/place/?q=place_id:ChIJt0b2pbSbijkRDr4DqoXXw7E,part_390,2026-09-20 20:19:31
Goyal Hardware Stores,Bar and Pub,Hardware store,Hardware store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93340 51314,N/A,3.5,11.0,"Main Rd Simdega, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6097607,84.5016325,ChIJYT3QHg2cijkRdrM7H_dv2Q0,https://www.google.com/maps/place/?q=place_id:ChIJYT3QHg2cijkRdrM7H_dv2Q0,part_390,2026-09-20 20:19:31
