business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Thakur Hostel,Hostels,Student dormitory,Student dormitory,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87092 08750,N/A,4.4,,"C7G8+JR, Manatu, Jharkhand 835222",835301,23.426613099999997,85.2670308,ChIJE9uqSADd9DkRl4vlRxT38Ws,https://www.google.com/maps/place/?q=place_id:ChIJE9uqSADd9DkRl4vlRxT38Ws,part_390,2026-09-20 20:30:00
MAHENDRA BOYS HOSTEL,Hostels,Apartment building,Apartment building,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93040 61200,N/A,4.5,,"C7F7+98, Manatu, Jharkhand 835222",835301,23.423424999999998,85.26331499999999,ChIJc74xRgDd9DkRmWIHS-jHO84,https://www.google.com/maps/place/?q=place_id:ChIJc74xRgDd9DkRmWIHS-jHO84,part_390,2026-09-20 20:30:00
Ajay Kumar hostel,Hostels,Student dormitory,Student dormitory,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"C7G8+MRH, Manatu, Jharkhand 835222",835301,23.4266486,85.2672436,ChIJxTBFewDd9DkRC-aW_ciFnr0,https://www.google.com/maps/place/?q=place_id:ChIJxTBFewDd9DkRC-aW_ciFnr0,part_390,2026-09-20 20:30:00
"Pragati Hostel, Mccluskiganj",Hostels,Student dormitory,Student dormitory,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82927 85222,N/A,4.5,,"MX33+M7W, Hesalang, Jharkhand 829205",835301,23.6542279,84.9532169,ChIJu8eXE8fK9DkRUVeDA7xodFs,https://www.google.com/maps/place/?q=place_id:ChIJu8eXE8fK9DkRUVeDA7xodFs,part_390,2026-09-20 20:30:01
Students Hostel,Hostels,Boys' hostel,Boys' hostel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99555 89695,N/A,4.5,,"Mccluskieganj, Jharkhand 829208",835301,23.6513785,84.9416114,ChIJTQXMYcvK9DkRmdmCPfePPvQ,https://www.google.com/maps/place/?q=place_id:ChIJTQXMYcvK9DkRmdmCPfePPvQ,part_390,2026-09-20 20:30:01
CHILDCARE HOSTEL,Hostels,Student dormitory,Student dormitory,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76311 02417,http://chilcarehostelcom.odoo.com/,4.9,,"PO, AT, Lapra, Mccluskieganj, Jharkhand 829208","PO, AT",23.648301099999998,84.9429353,ChIJM1AK8AXL9DkR712eoDFlvNw,https://www.google.com/maps/place/?q=place_id:ChIJM1AK8AXL9DkR712eoDFlvNw,part_390,2026-09-20 20:30:01
Sensei Hostel(BOY'S HOSTEL),Hostels,Boys' hostel,"Boys' hostel, Student dormitory",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97093 54936,N/A,3.0,,"near RAILWAY STATION, Mccluskieganj, Jharkhand 829208",835301,23.6509806,84.9426848,ChIJdzawgMzK9DkRJXotC-5YI84,https://www.google.com/maps/place/?q=place_id:ChIJdzawgMzK9DkRJXotC-5YI84,part_390,2026-09-20 20:30:01
AM office solutions - Portable Cabins Manufacturer and Supplier Ranchi,Hostels,Portable building manufacturer,"Portable building manufacturer, Container supplier, Containers supplier, Modular home builder, Portable toilet supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91212 77845,N/A,4.9,,"Khata No - 129, Plot No - 757, Bijulia, Ranchi, Jharkhand 835222",835301,23.3919355,85.20046719999999,ChIJ0ST5nm7f9DkR0Xvh_F-TdZw,https://www.google.com/maps/place/?q=place_id:ChIJ0ST5nm7f9DkR0Xvh_F-TdZw,part_390,2026-09-20 20:30:02
S.R. PORTABLE CABINS | Portable Cabins Manufacturer and Supplier Ranchi,Hostels,Portable building manufacturer,"Portable building manufacturer, Container supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73375 10900,https://www.srcabins.in/,5.0,,"Dandai, Khata no. - 46, Plot no -269, Futkaltoli, Kanke, Simlia, Ranchi, Jharkhand 835222","Futkaltoli, Kanke",23.3914191,85.2261458,ChIJ_1sAZdff9DkRZd5d15RLR74,https://www.google.com/maps/place/?q=place_id:ChIJ_1sAZdff9DkRZd5d15RLR74,part_390,2026-09-20 20:30:02
"SMS Portable Cabins - Ranchi, Jharkhand",Hostels,Portable building manufacturer,"Portable building manufacturer, Portable toilet supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99316 32089,https://www.smspc.in/,4.9,,"Khata No 3, Plot No 32, Road, Ormanjhi, Jharkhand 835217",835301,23.457628699999997,85.4251634,ChIJM4oNB9zl9DkRTnV_UGL2BXw,https://www.google.com/maps/place/?q=place_id:ChIJM4oNB9zl9DkRTnV_UGL2BXw,part_390,2026-09-20 20:30:02
Hindustan Portable Cabins,Hostels,Portable building manufacturer,"Portable building manufacturer, Metal construction company, Portable toilet supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90000 88149,N/A,5.0,,"Khata No 14, Plot No 1718, near Ranchi Ring Road, Chuttu, Ranchi, Jharkhand 835217",835301,23.4502983,85.40575919999999,ChIJH7ccBgXl9DkRGFhjiY0nZfY,https://www.google.com/maps/place/?q=place_id:ChIJH7ccBgXl9DkRGFhjiY0nZfY,part_390,2026-09-20 20:30:02
Bharat Portable Cabins - Rachi,Hostels,Metal construction company,Metal construction company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.bpcabins.com/,5.0,,"Khata No 3, Plot No 32, Hinoo Main Rd, Ormanjhi, Hinoo, Ranchi, Jharkhand 835217","Ormanjhi, Hinoo",23.3296186,85.31557219999999,ChIJc7P6-JTh9DkR4Ct-cDqmoVU,https://www.google.com/maps/place/?q=place_id:ChIJc7P6-JTh9DkR4Ct-cDqmoVU,part_390,2026-09-20 20:30:02
"Hayajami Porta Solutions Pvt Ltd - Portable cabin manufacturer in Ranchi, Jharkhand",Hostels,Portable building manufacturer,Portable building manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94296 91334,https://www.hayajami.com/,,,"Tilta Chowk, Ratu Rd, near Palm Resort, near Palamu Body Builders, Thana, Kamre, Jharkhand 835222",835301,23.4061114,85.2447485,ChIJYVrYYlzf9DkR738NTHgZe78,https://www.google.com/maps/place/?q=place_id:ChIJYVrYYlzf9DkR738NTHgZe78,part_390,2026-09-20 20:30:02
