business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Mistanna bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99557 97979,N/A,4.1,,"Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371368399999998,85.3289995,ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,https://www.google.com/maps/place/?q=place_id:ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,part_390,2026-09-20 20:20:47
shivaay sweets & bakery,Sweet Stall / Mithai Shop,Food products supplier,"Food products supplier, Bakery and Cake Shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62045 15055,N/A,5.0,,"Ranchi Ring Rd, Rampur Garke, Ranchi, Ganrke, Jharkhand 834010",Rampur Garke,23.2867346,85.4148149,ChIJvYhNZgAd9TkRb8n9YboT8bI,https://www.google.com/maps/place/?q=place_id:ChIJvYhNZgAd9TkRb8n9YboT8bI,part_390,2026-09-20 20:20:47
Aditi Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91101 63188,http://www.aditisweets.co.in/,4.1,,"Near, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.302160399999998,85.31436219999999,ChIJJ3YLRy0e9TkREsdsEOm9vyU,https://www.google.com/maps/place/?q=place_id:ChIJJ3YLRy0e9TkREsdsEOm9vyU,part_390,2026-09-20 20:20:48
Bhola Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92637 83054,N/A,4.2,,"1901/D10, CCL Colony, Pahartoli, Ranchi, Jharkhand 834001","CCL Colony, Pahartoli",23.384843099999998,85.2881213,ChIJUTARlIvh9DkRHMDUFzhAKZc,https://www.google.com/maps/place/?q=place_id:ChIJUTARlIvh9DkRHMDUFzhAKZc,part_390,2026-09-20 20:20:48
Samriddhi Sweets & Restaurant,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Bakery and Cake Shop, Indian sweets shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94307 97575,N/A,4.3,,"Shri Goyal Tower, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.356589399999997,85.3010954,ChIJr_cuagDh9DkRYvF40wcVtDk,https://www.google.com/maps/place/?q=place_id:ChIJr_cuagDh9DkRYvF40wcVtDk,part_390,2026-09-20 20:20:48
Bhola Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74940 69322,N/A,4.4,29.0,"874C+VXG, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3071731,85.2722888,ChIJo8hntbsh9TkRqhIUS28aQ04,https://www.google.com/maps/place/?q=place_id:ChIJo8hntbsh9TkRqhIUS28aQ04,part_390,2026-09-20 20:20:49
The Prabhat Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99345 83280,N/A,3.8,30.0,"Hazaribagh Rd, &, Swami Vivekanand Path, Ranchi, Jharkhand 834001",Tharpakna,23.371637,85.329241,ChIJ22PO4g3h9DkRX-JvdwvnE7U,https://www.google.com/maps/place/?q=place_id:ChIJ22PO4g3h9DkRX-JvdwvnE7U,part_390,2026-09-20 20:20:49
Bhola Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 30889,http://www.bholamisthanbhandar.com/,3.7,314.0,"Ground Floor, Savitri Complex, Purulia Rd, opp. SRS Cinema, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367758199999997,85.33889239999999,ChIJrQRzLTPh9DkRR1HdllBRMcw,https://www.google.com/maps/place/?q=place_id:ChIJrQRzLTPh9DkRR1HdllBRMcw,part_390,2026-09-20 20:20:49
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Grocery store, Soft drinks shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80023 47433,N/A,4.0,249.0,"Baba Market, Hatia Main Rd, Lower Hatia, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Hatia",23.286614699999998,85.3095903,ChIJmZsAx7Uf9TkR0dc6L-dUkPU,https://www.google.com/maps/place/?q=place_id:ChIJmZsAx7Uf9TkR0dc6L-dUkPU,part_390,2026-09-20 20:20:49
New Novelty Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,,"88R7+32X, Opposite Loreto Convent, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3402399,85.3125938,ChIJs1BTOUvg9DkRgvq1CxsCD7s,https://www.google.com/maps/place/?q=place_id:ChIJs1BTOUvg9DkRgvq1CxsCD7s,part_390,2026-09-20 20:20:50
Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 74881,N/A,3.8,,"Argora Chowk, Argora Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Argora Housing Colony, Delatoli",23.3503649,85.2982767,ChIJLf7qfVvg9DkR0D_aS_aUDZE,https://www.google.com/maps/place/?q=place_id:ChIJLf7qfVvg9DkR0D_aS_aUDZE,part_390,2026-09-20 20:20:50
Om Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Supermarket",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92040 66151,N/A,3.8,,"Booty Rd, opposite Sevendays Advantice Hospital Mission chowk, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.400579099999998,85.36935199999999,ChIJq8avcfzj9DkRj2ycoaFF0yA,https://www.google.com/maps/place/?q=place_id:ChIJq8avcfzj9DkRj2ycoaFF0yA,part_390,2026-09-20 20:20:50
Kamdhenu Misthan Bhandar,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99396 64367,N/A,4.1,,"CCG6+8MC BIT More, Ranchi, Mesra, Jharkhand 835217",835225,23.425812,85.4116325,ChIJB_ZYYcrl9DkRKeFFHqsCKE4,https://www.google.com/maps/place/?q=place_id:ChIJB_ZYYcrl9DkRKeFFHqsCKE4,part_390,2026-09-20 20:20:50
