business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsh Mobile Network & Arsh Tour & Travels,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, College",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93865 75656,N/A,4.4,7.0,"BAZAR TAND BUS STAND Itki, Itki, Jharkhand 835301",835301,23.3450714,85.11166709999999,ChIJu6KxKi_Y9DkRgNzbXWLWq0k,https://www.google.com/maps/place/?q=place_id:ChIJu6KxKi_Y9DkRgNzbXWLWq0k,part_390,2026-09-20 20:30:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85803 27738,https://bsnl.co.in/,,,"Mansur Kandu, S/O:, Tatkundo, RANCHI, Jharkhand 835205",835301,23.36337,85.10844,ChIJaZ6YqN7Z9DkRiZIPd43xs7g,https://www.google.com/maps/place/?q=place_id:ChIJaZ6YqN7Z9DkRiZIPd43xs7g,part_390,2026-09-20 20:30:37
REHAN MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88770 98825,N/A,3.8,6.0,"Mahua Tikra Rd, Loiva, Itkithakurgoan, Jharkhand 835301",835301,23.3460453,85.1117323,ChIJC-3nzC7Y9DkRjQHaKnPMvUs,https://www.google.com/maps/place/?q=place_id:ChIJC-3nzC7Y9DkRjQHaKnPMvUs,part_390,2026-09-20 20:30:37
Dev Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83406 86650,N/A,5.0,4.0,"Dev Mobile, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3460197,85.1136988,ChIJTxKoj_HZ9DkRf0U6SivgiYk,https://www.google.com/maps/place/?q=place_id:ChIJTxKoj_HZ9DkRf0U6SivgiYk,part_390,2026-09-20 20:30:37
Telcosphere services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.telcospheres.com/,5.0,4.0,"711B ,712 ,7th Floor, Panchvati Plaza, jaipal Singh munda Stadium, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJN00LLhzh9DkR8oX_cCqF3wE,https://www.google.com/maps/place/?q=place_id:ChIJN00LLhzh9DkR8oX_cCqF3wE,part_390,2026-09-20 20:30:37
Muskan Telecom,IT and Telecom Services,Business to business service,Business to business service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88251 64901,N/A,,,"45 Main Road, Masjid Road, Melani, Jharkhand 835301",835301,23.462053299999997,84.9288725,ChIJiXfHowEtizkRjwauxsVpWa8,https://www.google.com/maps/place/?q=place_id:ChIJiXfHowEtizkRjwauxsVpWa8,part_390,2026-09-20 20:30:37
Amit Telecom,IT and Telecom Services,Electronics store,Electronics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 75478 29029,N/A,4.7,,"9772+57F AMIT TELECOM, Kathal More Rd, Ratu, Ranchi, Jharkhand 835303",Ratu,23.3629398,85.2506684,ChIJ03sF9Tbe9DkRAAAAsD6EcWE,https://www.google.com/maps/place/?q=place_id:ChIJ03sF9Tbe9DkRAAAAsD6EcWE,part_390,2026-09-20 20:30:38
Globnet Telecom,IT and Telecom Services,Corporate office,Corporate office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72830 00771,http://globnettelecom.com/,5.0,,"Gulab Chandra Sahu Building, Infront of Emaneul Enclave, Chutia Main Rd, Dhumsatoli, Samlong, Ranchi, Jharkhand 834010","Dhumsatoli, Samlong",23.3508393,85.35284589999999,ChIJ--YoMqbh9DkRCZSUCdTeawQ,https://www.google.com/maps/place/?q=place_id:ChIJ--YoMqbh9DkRCZSUCdTeawQ,part_390,2026-09-20 20:30:38
Syncevo Technologies Pvt Ltd (Truvo),IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Security system supplier, Telecommunications service provider",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93349 14755,http://www.mytruvo.com/,4.1,,"3rd floor, Din Dayal Chowk, Truvo, Harmu Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3478101,85.31534789999999,ChIJvzlD6Frg9DkRgKmEWJpG1JA,https://www.google.com/maps/place/?q=place_id:ChIJvzlD6Frg9DkRgKmEWJpG1JA,part_390,2026-09-20 20:30:38
Smart service ranjan printing press and telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95126 01693,N/A,,,"Nayasarai murma, Jagarnathpur, Jharkhand 834004",835301,23.3401705,85.24803089999999,ChIJO0J-Km_f9DkRdukYMG6_oqo,https://www.google.com/maps/place/?q=place_id:ChIJO0J-Km_f9DkRdukYMG6_oqo,part_390,2026-09-20 20:30:38
SuperNet Communication,IT and Telecom Services,Internet service provider,Internet service provider,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79911 24426,http://supernetrnc.com/,4.9,,"Anjuman Plaza, 1st, Main Rd, opposite Wool House, Ranchi, Jharkhand 834001",Hindpiri,23.3638873,85.3250279,ChIJ379T6Q_h9DkRoko7Jt-ACho,https://www.google.com/maps/place/?q=place_id:ChIJ379T6Q_h9DkRoko7Jt-ACho,part_390,2026-09-20 20:30:38
Telephone Bhavan,IT and Telecom Services,Telephone company,Telephone company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 220 5590,http://www.bsnl.co.in/,3.9,,"Near Albert Ekka Chowk, Kutchery Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370296,85.3239059,ChIJI8ZsYgXh9DkR4wuCnLPKTCM,https://www.google.com/maps/place/?q=place_id:ChIJI8ZsYgXh9DkR4wuCnLPKTCM,part_390,2026-09-20 20:30:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85803 28445,https://bsnl.co.in/,5.0,,"S/O Gajadhar Sahu,dighia bero,dighiya Vill-Dighiya,Post-Tuko, Ps-Bero, Dighiya, RANCHI, Jharkhand 835202",835301,23.31149,84.96042,ChIJf2_E0PvV9DkRLTkyPHjrVkA,https://www.google.com/maps/place/?q=place_id:ChIJf2_E0PvV9DkRLTkyPHjrVkA,part_390,2026-09-20 20:30:39
SMS HELLO WORLD,IT and Telecom Services,Cell phone store,Cell phone store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82981 26483,N/A,5.0,,"Mandar - Tangrabasuli Rd, CHOWK, Mandar, Katchancho, Jharkhand 835214",CHOWK,23.4600388,85.0873987,ChIJP6U6N-TR9DkROUE3kZIK9RE,https://www.google.com/maps/place/?q=place_id:ChIJP6U6N-TR9DkROUE3kZIK9RE,part_390,2026-09-20 20:30:39
