business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 64715,N/A,3.9,17.0,"Abulas Ln, Langar Toli, Sabzibagh, Machhua Toli, Patna, Bihar 800004","Langar Toli, Sabzibagh, Machhua Toli",25.615330999999998,85.1598241,ChIJT7wrkfBY7TkR2_b7m-hbpuA,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkR2_b7m-hbpuA,part_390,2026-09-20 20:34:02
Super Offset Printers & Stationers,Printing Press and Offset Printer,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70701 30303,N/A,5.0,6.0,"Opp Old Gurudwara Naya Tola, Kazipur, Bhikhana Pahari, Patna, Bihar 800016","Kazipur, Bhikhana Pahari",25.6150657,85.1626768,ChIJtcxu69RZ7TkR9YuEmjmlEO8,https://www.google.com/maps/place/?q=place_id:ChIJtcxu69RZ7TkR9YuEmjmlEO8,part_390,2026-09-20 20:34:02
Su-maa print,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Design agency, Digital printer, Incense supplier, Invitation printing service, Offset Printer, Packaging supply store, Print shop, Screen printer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72600 45368,https://sumaaprint.com/,4.2,80.0,"Block B, B/35, near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.600937,85.15943999999999,ChIJM_X9HpJY7TkRY-6pgxp0f6k,https://www.google.com/maps/place/?q=place_id:ChIJM_X9HpJY7TkRY-6pgxp0f6k,part_390,2026-09-20 20:34:02
Ambika Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93045 80010,N/A,3.6,10.0,"Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.6146174,85.1551571,ChIJc_OWD_FY7TkR47DfbmgLt9A,https://www.google.com/maps/place/?q=place_id:ChIJc_OWD_FY7TkR47DfbmgLt9A,part_390,2026-09-20 20:34:02
Lohani Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93087 36961,N/A,,,"Lohani Place, Kanchan Bhawan, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6159081,85.16259029999999,ChIJ0fC6zDFZ7TkRCXO2kJ2HhyA,https://www.google.com/maps/place/?q=place_id:ChIJ0fC6zDFZ7TkRCXO2kJ2HhyA,part_390,2026-09-20 20:34:02
BIG Printing,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70508 82985,https://www.bigprinting.in/,4.7,628.0,"Shop #2, Ground floor, Haldhi Koti, Dak Bungalow Chauraha, near Pal Sweets, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610014999999997,85.13800719999999,ChIJSTp04WdZ7TkR9rKRKDAtKOo,https://www.google.com/maps/place/?q=place_id:ChIJSTp04WdZ7TkR9rKRKDAtKOo,part_390,2026-09-20 20:34:02
Vaishnavi Enterprises : Best Printing Press in Hajipur,Printing Press and Offset Printer,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 32006,N/A,4.8,39.0,"Town Thana Chowk Mahavir Chowk Road, Bihar 844101",Magarhatta,25.6867204,85.2073131,ChIJB_XQabZd7TkRTThjgXHV8Os,https://www.google.com/maps/place/?q=place_id:ChIJB_XQabZd7TkRTThjgXHV8Os,part_390,2026-09-20 20:34:03
Infinity Prints Patna,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Offset Printer, Sign shop, Vinyl sign shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80845 95681,https://www.infinityprintspatna.com/,5.0,134.0,"opp. Patna Collegiate School, beside Fakirbara Masjid, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6152715,85.1566835,ChIJ0xEI67ZZ7TkR0xMAqKcm0R4,https://www.google.com/maps/place/?q=place_id:ChIJ0xEI67ZZ7TkR0xMAqKcm0R4,part_390,2026-09-20 20:34:03
Chandra Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Graphic designer, Internet marketing service, Video editing service, Wedding planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79034 77716,http://chandra4print.carrd.co/,4.9,41.0,"yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6957168,85.2142822,ChIJb8pfPjxc7TkRYHtsloF8Xpw,https://www.google.com/maps/place/?q=place_id:ChIJb8pfPjxc7TkRYHtsloF8Xpw,part_390,2026-09-20 20:34:03
Tarang Press & Publications Pvt. Ltd. - Printing Press IN Patna,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76779 78554,N/A,4.3,17.0,"Street Number 1, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6164962,85.1084216,ChIJlYVoGWJ-DRQRGaIfLrosDCU,https://www.google.com/maps/place/?q=place_id:ChIJlYVoGWJ-DRQRGaIfLrosDCU,part_390,2026-09-20 20:34:03
UTTAM GLOW SIGN,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Commercial printer, Custom t-shirt store, Marketing agency, Offset Printer, Print shop, Screen printing shop, Wallpaper store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98525 59968,N/A,4.9,926.0,"Govind Market, Opposite M.B.D. Building, Naya Tola, Bhikhana Pahari, Patna, Bihar 800004","Naya Tola, Bhikhana Pahari",25.6159096,85.1634991,ChIJq8mlK-9Y7TkRIgwqlzKvzYU,https://www.google.com/maps/place/?q=place_id:ChIJq8mlK-9Y7TkRIgwqlzKvzYU,part_390,2026-09-20 20:34:03
Suman Enterprises | Authorized Dealer Of Web Offset Ink | UV Ink | Printing Ink | Press Chemical | Offset Printing Plate,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Offset Printer, Print shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94722 86910,http://www.sumanenterprises.store/,5.0,23.0,"Miya's Building, near Jahaji Kothi Road, opposite Mahavira Apartment, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Sattar, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6141611,85.1532629,ChIJv7NvzPZY7TkRXjbUYXOGE9c,https://www.google.com/maps/place/?q=place_id:ChIJv7NvzPZY7TkRXjbUYXOGE9c,part_390,2026-09-20 20:34:05
BALAJI PRINTING HOUSE,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Design agency, Offset Printer, Print shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93040 60062,N/A,4.9,38.0,"SBI Bank, DRM OFFICE, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5880182,85.04310749999999,ChIJf9HybABX7TkR5adv4AJ3Ans,https://www.google.com/maps/place/?q=place_id:ChIJf9HybABX7TkR5adv4AJ3Ans,part_390,2026-09-20 20:34:05
