business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waterproofing Patna,Waterproofing Contractor,Waterproofing service,Waterproofing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,19.0,"Gate no. 1, Aryabhatt University, Opp, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.592335199999997,85.1344871,ChIJW9uDXWZZ7TkRdDNbXLYz290,https://www.google.com/maps/place/?q=place_id:ChIJW9uDXWZZ7TkRdDNbXLYz290,part_390,2026-09-20 20:33:51
K.I.L ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88732 81362,N/A,5.0,6.0,"SHANTI NIKETAN, near 5 Dimond Hotel, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6123421,85.14012009999999,ChIJp-GTeqdZ7TkRJoNAJ7tN3A0,https://www.google.com/maps/place/?q=place_id:ChIJp-GTeqdZ7TkRJoNAJ7tN3A0,part_390,2026-09-20 20:33:51
Terrace Waterproofing in Patna,Waterproofing Contractor,Waterproofing service,Waterproofing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.skyverapaints.com/products/water-block,,,"Gate No.77&78, near Kidzee School, Kurjipul, Kurji, Patna, Bihar 800010","Kurjipul, Kurji",25.6331345,85.1129236,ChIJ25oFZVpZ7TkRf6uzZCQ_SWM,https://www.google.com/maps/place/?q=place_id:ChIJ25oFZVpZ7TkRf6uzZCQ_SWM,part_390,2026-09-20 20:33:51
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,4.0,"pk waterproofing(A complete waterproofing solution), 841101, India",841101,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_390,2026-09-20 20:33:51
J M D Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Place of worship",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90975 35791,N/A,4.7,3.0,"Narayan market, Rd Number 14, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.5896449,85.1469553,ChIJkxTEtWFY7TkRGP_nhPjkG6o,https://www.google.com/maps/place/?q=place_id:ChIJkxTEtWFY7TkRGP_nhPjkG6o,part_390,2026-09-20 20:33:51
Choudhary Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 19933,N/A,4.6,23.0,"Tranport Nagar Gate No-04,Zero Mile Pushpanjali Bhawan, near Rice Mill, Patna, Bihar 800026",Kumhrar,25.5888296,85.1823596,ChIJBcTv1NGn8jkRxnZaJQ3rxUw,https://www.google.com/maps/place/?q=place_id:ChIJBcTv1NGn8jkRxnZaJQ3rxUw,part_390,2026-09-20 20:33:51
WAR (Waterproofing Architectural Resources),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Furnished apartment building, Modular home builder, Retaining wall supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70917 08777,N/A,4.0,1.0,"Computer foundation campus, Behind Manyawar showroom Near Jamuna appt. check post,Basant Vihar colony, S.K. Puri, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6156559,85.11597669999999,ChIJiQM2sm5Z7TkRt5fRnSw6BEk,https://www.google.com/maps/place/?q=place_id:ChIJiQM2sm5Z7TkRt5fRnSw6BEk,part_390,2026-09-20 20:33:51
Ronika BuildCare Services Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Flooring contractor, General contractor, Insulation contractor, Powder coating service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92898 79747,https://ronikabuildcare.com/,5.0,,"S 562, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6238693,77.2801139,ChIJM0apYJ_jDDkR8o7qvRImeq8,https://www.google.com/maps/place/?q=place_id:ChIJM0apYJ_jDDkR8o7qvRImeq8,part_390,2026-09-20 20:33:52
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_390,2026-09-20 20:33:52
"SIKA SHOP ,Parijat",Waterproofing Contractor,Waterproofing service,Waterproofing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70041 94499,N/A,4.6,,"corner, RK Ave, opposite sahitya sammelan, near parijat hardware, Kadam kuan, Patna, Bihar 800003",Kadam kuan,25.6119114,85.15122989999999,ChIJ8W99uBJZ7TkRjxVZ24cXmRY,https://www.google.com/maps/place/?q=place_id:ChIJ8W99uBJZ7TkRjxVZ24cXmRY,part_390,2026-09-20 20:33:54
"Bharat Nirman Chemicals- Fosroc, Sika & Laticrete Distributor",Waterproofing Contractor,Waterproofing service,Waterproofing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80167 75537,https://api.whatsapp.com/send?phone=918016775537,4.9,,"No - 05, Road, Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5825942,85.159105,ChIJAdhVzyNZ7TkRye4Twy7gtjY,https://www.google.com/maps/place/?q=place_id:ChIJAdhVzyNZ7TkRye4Twy7gtjY,part_390,2026-09-20 20:33:54
Dr. Fixit - Anand Sales Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95941 18144,https://stores.drfixit.co.in/dr-fixit-anand-sales-agency-anand-sales-agency-waterproofing-company-golambar-patna-458992/Home,5.0,,"Ground Floor Kadamkua, Pirmohani Rd, near Uma Cinema, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092344,85.14700909999999,ChIJd3G9ZO1Z7TkRoN26PAVi1lk,https://www.google.com/maps/place/?q=place_id:ChIJd3G9ZO1Z7TkRoN26PAVi1lk,part_390,2026-09-20 20:33:54
Dr. Fixit - Om Agrawal Trading,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96190 17538,https://stores.drfixit.co.in/dr-fixit-om-agrawal-trading-om-agrawal-trading-waterproofing-company-kadamkua-patna-458993/Home,3.0,,"Ground Floor, opposite Shakti Shiv Mandir, Chowraha, Kadamkuan, Patna, Bihar 800003","Chowraha, Kadamkuan",25.6097678,85.1499666,ChIJ2YZVPvpZ7TkRcNbk0S84zs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZVPvpZ7TkRcNbk0S84zs0,part_390,2026-09-20 20:33:54
"SIKA SHOP, S VANAK & CO.",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70042 28053,N/A,5.0,,"Piller no. 316, S vanak & Co., Digha AIIMS Road, Digha neher road, Patna, Bihar 800012",Mithila Colony,25.6433213,85.07790969999999,ChIJeySNlPFX7TkRXuWDQBvb_zc,https://www.google.com/maps/place/?q=place_id:ChIJeySNlPFX7TkRXuWDQBvb_zc,part_390,2026-09-20 20:33:54
