business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangla clinic Jalalpur Saran,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2M4Q+XPJ, Malmaliya - Jalalpur - Chhapra Rd, Baniapur, Darhibarhi, Bihar 841412India",841206,26.0074729,84.6892699,ChIJV_GgOQDBkjkRjh4Djo4n6NE,https://www.google.com/maps/place/?q=place_id:ChIJV_GgOQDBkjkRjh4Djo4n6NE,part_390,2026-09-20 20:38:27
First Aid Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"Nadiya Ke Paar, Janta Bazar, Kishunpur Lauwar, Bihar 841224",841206,26.063292399999998,84.61123099999999,ChIJ_4I3BwDDkjkRVW0XpaPh27o,https://www.google.com/maps/place/?q=place_id:ChIJ_4I3BwDDkjkRVW0XpaPh27o,part_390,2026-09-20 20:38:27
Prakash Seva Sadan,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"3J63+PCM, Siwan Paigambarpur Rd, Janta Bazar, Harpur, Bihar 841224",841206,26.0618415,84.6035517,ChIJJ98gEJLpkjkRjZnb8NE-gPM,https://www.google.com/maps/place/?q=place_id:ChIJJ98gEJLpkjkRjZnb8NE-gPM,part_390,2026-09-20 20:38:27
Al Shafa Homoeo clinic,Clinics,Health and beauty shop,Health and beauty shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99030 59487,N/A,,,"Al Shafa Homoeo clinic, Banpura, Shiristapur, Bihar 841206",841206,26.0392729,84.6225666,ChIJOaaI5xvDkjkRBsvPi_xz3cM,https://www.google.com/maps/place/?q=place_id:ChIJOaaI5xvDkjkRBsvPi_xz3cM,part_390,2026-09-20 20:38:27
Family health care baniyapur,Clinics,Hospital department,Hospital department,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 87893 93585,N/A,4.6,,"SH53, Darhibarhi, Bihar 841403",841206,26.0117433,84.6893705,ChIJsZvoawDBkjkRS0qklt-e8Ck,https://www.google.com/maps/place/?q=place_id:ChIJsZvoawDBkjkRS0qklt-e8Ck,part_390,2026-09-20 20:38:27
Shiv Shakti Clinic,Clinics,Health consultant,Health consultant,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98014 18837,N/A,4.6,,"Baniapur, Amanw, Bihar 841403",841206,25.9933125,84.6886875,ChIJ30EMNZLBkjkRffk1ovsHIQ4,https://www.google.com/maps/place/?q=place_id:ChIJ30EMNZLBkjkRffk1ovsHIQ4,part_390,2026-09-20 20:38:27
Dr. B.K Singh,Clinics,Skin care clinic,Skin care clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 73678 78121,N/A,5.0,,"Mor, Manopali, Pipra, Bihar 841422",841206,26.0561942,84.6881195,ChIJz6MUdfbDkjkRcAfCAfIVVbA,https://www.google.com/maps/place/?q=place_id:ChIJz6MUdfbDkjkRcAfCAfIVVbA,part_390,2026-09-20 20:38:27
Eye vision center & chashma ghar,Clinics,Eye care center,Eye care center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80786 96534,N/A,5.0,,"High school more, shiv tola road, Janta Bazar, Harpur, Bihar 841224",841206,26.0613185,84.60662239999999,ChIJG5LMhpPDkjkR90782iGSz-8,https://www.google.com/maps/place/?q=place_id:ChIJG5LMhpPDkjkR90782iGSz-8,part_390,2026-09-20 20:38:27
Om Medical Hall Sikatiya Bazar,Clinics,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98015 63249,N/A,4.2,,"Siwan Paigambarpur Rd, Chak Mahmuda, Bihar 841244",841206,26.0758419,84.5808149,ChIJ8TMAHrTpkjkR0fLt6rF51LA,https://www.google.com/maps/place/?q=place_id:ChIJ8TMAHrTpkjkR0fLt6rF51LA,part_390,2026-09-20 20:38:27
DR.BK SHARMA,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"utter tola, Bagauchha, Maharajganj, Bihar 841244",utter tola,26.0782045,84.5719057,ChIJ4dsr4WrpkjkR6Api2h37WAs,https://www.google.com/maps/place/?q=place_id:ChIJ4dsr4WrpkjkR6Api2h37WAs,part_390,2026-09-20 20:38:27
LIFE LINE NURSING HOME,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99739 21673,N/A,5.0,1.0,"Shop No 01, Infront Of Indian Gas Agency, Baniapur Rd, Piarepur, Baniapur, Bihar 841403",841206,25.9992977,84.6880394,ChIJm5rX4tzBkjkRH6MacSmhOd0,https://www.google.com/maps/place/?q=place_id:ChIJm5rX4tzBkjkRH6MacSmhOd0,part_390,2026-09-20 20:38:28
Medical,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,2.0,"XMX4+J8C, Lauwa Kalan, Bihar 841403",841206,25.9990663,84.6557643,ChIJRRkZShXBkjkRqUgYG_bEYLo,https://www.google.com/maps/place/?q=place_id:ChIJRRkZShXBkjkRqUgYG_bEYLo,part_390,2026-09-20 20:38:28
Singh seva Sadan Dr Avinash kumar,Clinics,Surgical center,Surgical center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99399 52828,N/A,5.0,3.0,"Baniapur, near chandan market, Chhapra, Bihar 841403",841206,25.997856,84.6873895,ChIJcyaMN0jBkjkRIvdsELyLywk,https://www.google.com/maps/place/?q=place_id:ChIJcyaMN0jBkjkRIvdsELyLywk,part_390,2026-09-20 20:38:28
Hearing Care Clinic Patna,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70616 42265,https://www.facebook.com/share/1FevuzWzwC/,4.9,187.0,"Pillar No. 68, near, IGIMS, Brahmasthan Rd, behind Satyam Hospital, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605757699999998,85.0887071,ChIJQdRxkyBX7TkR3Ui1VeL6yoE,https://www.google.com/maps/place/?q=place_id:ChIJQdRxkyBX7TkR3Ui1VeL6yoE,part_390,2026-09-20 20:38:29
