business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97092 24292,https://shanticonstructionranchi.in/,5.0,1.0,"Shanti Construction, 835225, India",835225,23.2852644,85.309395,ChIJp_9J-lRwjGkRayoah1PPJ2g,https://www.google.com/maps/place/?q=place_id:ChIJp_9J-lRwjGkRayoah1PPJ2g,part_390,2026-09-20 20:21:09
Garden Valley - Vinayak Developers & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91026 66888,http://vinayakassociate.in/,4.4,56.0,"Hesag, Ranchi, Jharkhand 834003",Hesag,23.2903868,85.3228881,ChIJ582Ah6sf9TkRSe_CgSMd9EQ,https://www.google.com/maps/place/?q=place_id:ChIJ582Ah6sf9TkRSe_CgSMd9EQ,part_390,2026-09-20 20:21:09
MR CONSULTANCY & CONSTRUCTION,Civil Contractor and Builder,Architectural designer,Architectural designer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,5.0,"hanuman nagar ambedkar villa, next to bharat furniture, Latma, Ranchi, Jharkhand 834003",Latma,23.2933411,85.3334225,ChIJVyHdbM0f9TkRb0iZ4t4pvfs,https://www.google.com/maps/place/?q=place_id:ChIJVyHdbM0f9TkRb0iZ4t4pvfs,part_390,2026-09-20 20:21:09
Ram Kripal Singh Construction P Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93343 73289,http://rkscpl.com/,4.4,205.0,"78F3+XQR, Ancillary Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2749982,85.304383,ChIJD21elK8f9TkRdGXeEhDIA-k,https://www.google.com/maps/place/?q=place_id:ChIJD21elK8f9TkRdGXeEhDIA-k,part_390,2026-09-20 20:21:09
Divya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94701 70051,http://www.divyaconstructions.com/,3.9,64.0,"1004 Ekta Nagar, Oberia Rd, Chandni Chowk, Hatia, Ranchi, Jharkhand 834003","Chandni Chowk, Hatia",23.2857768,85.3179116,ChIJ_f___0_g9DkR-epOmZGx_SI,https://www.google.com/maps/place/?q=place_id:ChIJ_f___0_g9DkR-epOmZGx_SI,part_390,2026-09-20 20:21:09
Square Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Property management company",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95765 43211,http://www.squarebuild.in/,4.9,43.0,"2nd Floor, Godavari Plaza, above State Bank of India, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.303371799999997,85.3142021,ChIJgYZfdewh9TkR3_YqgS_qwqQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZfdewh9TkR3_YqgS_qwqQ,part_390,2026-09-20 20:21:09
RKR CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,8.0,"78MH+6CC, Oberia Rd, Ranchi, Jharkhand 834003",835225,23.2830539,85.3285193,ChIJb_V7x28f9TkR45EYQNgh8NQ,https://www.google.com/maps/place/?q=place_id:ChIJb_V7x28f9TkR45EYQNgh8NQ,part_390,2026-09-20 20:21:09
ABHIDEV CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88771 16069,N/A,4.6,12.0,"Solanki Chowk, Rd, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Prem Nagar,23.304285999999998,85.3159123,ChIJwfjg8Swe9TkRVSj2Ku0HUGs,https://www.google.com/maps/place/?q=place_id:ChIJwfjg8Swe9TkRVSj2Ku0HUGs,part_390,2026-09-20 20:21:09
Jharkhand State Building Construction Corporation Limited,Civil Contractor and Builder,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,34.0,"Project Building, HEC Admin, Ranchi, Jharkhand 834004",HEC Admin,23.2937433,85.2908636,ChIJox47ZSIf9TkR1ed4e0X8dEk,https://www.google.com/maps/place/?q=place_id:ChIJox47ZSIf9TkR1ed4e0X8dEk,part_390,2026-09-20 20:21:09
Hariom Constructions & Marketing,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 657 3320,N/A,3.6,19.0,"2nd Floor, Dev-Kripa Complex, Old, Hazaribagh Rd, opp. Plaza Cinema, Plaza Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371153,85.3323559,ChIJX0ydcg3h9DkRPjym_3ZZJD0,https://www.google.com/maps/place/?q=place_id:ChIJX0ydcg3h9DkRPjym_3ZZJD0,part_390,2026-09-20 20:21:09
Maa Tara Construction,Civil Contractor and Builder,Fire protection service,Fire protection service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"77WH+28C, Unnamed Road, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.295061999999998,85.278263,ChIJR1tWjkgf9TkRLJ3UHoNUJ3I,https://www.google.com/maps/place/?q=place_id:ChIJR1tWjkgf9TkRLJ3UHoNUJ3I,part_390,2026-09-20 20:21:09
VEENSHAR INFOTECH SERVICE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62037 58787,https://www.veenshar.com/,,,"1th Floor office no 01, Hind pharma, Address : On Heights, Namkum Main Rd, Kantatoli, chowk, Ranchi, Jharkhand 834002","Kantatoli, chowk",23.3379802,85.33007099999999,ChIJ-QkcWVrh9DkRLF9qiX-sRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QkcWVrh9DkRLF9qiX-sRuQ,part_390,2026-09-20 20:21:10
Anil Mahto Home,Civil Contractor and Builder,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"2RF3+XVG, Palna, Jharkhand 835225",835225,23.024946399999997,85.8047046,ChIJTbF1aS299TkRm2Qt09XXo5g,https://www.google.com/maps/place/?q=place_id:ChIJTbF1aS299TkRm2Qt09XXo5g,part_390,2026-09-20 20:21:10
Chardeevari,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Cement Supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62011 76610,http://www.chardeevari.in/,4.9,9.0,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3570551,85.3129647,ChIJ4TTu9TTh9DkR1wasaxJr604,https://www.google.com/maps/place/?q=place_id:ChIJ4TTu9TTh9DkR1wasaxJr604,part_390,2026-09-20 20:21:10
RMC (India) Division Of PRISM JOHNSON LIMITED,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73600 82931,http://rmcindia.com/,4.4,36.0,"R/S Plot No. 139/94,Behind Joda Mandir (Tata Road) at Sidraul PO. + PS, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.309981,85.3899303,ChIJR3oZAoQd9TkRMFyaaD-MUxo,https://www.google.com/maps/place/?q=place_id:ChIJR3oZAoQd9TkRMFyaaD-MUxo,part_390,2026-09-20 20:21:10
Maxcon Infra RMC Private Limited,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79090 20373,http://www.maxconrmc.com/,4.9,7.0,"Plot No-331,331B, Vill, Ranchi Ring Rd, Tupudana, Lalkhatanga, Ranchi, Jharkhand 834010",Tupudana,23.2640627,85.3471912,ChIJBZveMRYf9TkRSh6ppg_W72o,https://www.google.com/maps/place/?q=place_id:ChIJBZveMRYf9TkRSh6ppg_W72o,part_390,2026-09-20 20:21:10
Ranchi steel and cement (SRMB TMT Dealer),Civil Contractor and Builder,Building materials store,Building materials store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77177 38651,N/A,4.7,3.0,"Ranchi, Jharkhand 835221",835225,23.259869,85.2974663,ChIJ6-8p5gsf9TkR_nsKg5rxRQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-8p5gsf9TkR_nsKg5rxRQQ,part_390,2026-09-20 20:21:10
BARFANI MINES AND MINERALS,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,10.0,"Ranchi Jamshedpur Road Jamchuan, Namkum, Ulidih, Jharkhand 834010",Namkum,23.2362829,85.4585736,ChIJ-SKBFIcD9TkR74ZrXiNtQ9A,https://www.google.com/maps/place/?q=place_id:ChIJ-SKBFIcD9TkR74ZrXiNtQ9A,part_390,2026-09-20 20:21:10
MR RCC WALL,Civil Contractor and Builder,Tile manufacturer,Tile manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79035 10175,N/A,5.0,10.0,"Belahathi, PO.Bhandra, Dist, near gail company, Khunti, Jharkhand 835210",835225,23.0979054,85.30875619999999,ChIJLbz0ZYQX9TkR_r0Kx5AOlL8,https://www.google.com/maps/place/?q=place_id:ChIJLbz0ZYQX9TkR_r0Kx5AOlL8,part_390,2026-09-20 20:21:10
FIRSTCHOICE READYMIX CONCRETE PVT LTD (Tupudana),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.firstchoicereadymix.com/,5.0,1.0,"Khatanga &, Vill-Garh, Plot No- 425/561/562, Ps, Tupudana Hatia, Lalkhatanga, Ranchi, Jharkhand 834010",Tupudana Hatia,23.2615306,85.3407515,ChIJz_rhSAIf9TkRK3z3ZPiWci8,https://www.google.com/maps/place/?q=place_id:ChIJz_rhSAIf9TkRK3z3ZPiWci8,part_390,2026-09-20 20:21:10
