business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makan Properties,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 21539,N/A,3.8,5.0,"Plot No. 42, Fraser Rd, below Bank of Baroda, Dak Bunglow, Chaurha, Patna, Bihar 800001","Dak Bunglow, Chaurha",25.610488999999998,85.1373874,ChIJ0aaygltY7TkRwqDyly6ikNI,https://www.google.com/maps/place/?q=place_id:ChIJ0aaygltY7TkRwqDyly6ikNI,part_390,2026-09-20 20:34:10
Dream Greens India,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Real estate surveyor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92949 22229,http://www.realtybricks.blogspot.com/,4.1,10.0,"L/2-27, Boring Rd, near Childrens Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615479699999998,85.1114188,ChIJb-3_CiZY7TkRmjREEZMfkhI,https://www.google.com/maps/place/?q=place_id:ChIJb-3_CiZY7TkRmjREEZMfkhI,part_390,2026-09-20 20:34:10
Phil India Solution,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant, Real estate rental agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70047 57477,http://www.philindia.com/,4.4,30.0,"87Defence colony, Tempo Stand Rd, near Satsang bhawan, Kankarbagh, Patna, Bihar 800020","Defence Colony, Kankarbagh",25.5918189,85.1466949,ChIJB1_3FvVZ7TkRZVYdOZU9XnU,https://www.google.com/maps/place/?q=place_id:ChIJB1_3FvVZ7TkRZVYdOZU9XnU,part_390,2026-09-20 20:34:10
Ideal Property Management - Best Real Estate Agent in Patna,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company, Real estate agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88772 27733,https://www.idealproperty.co/,4.5,46.0,"1st Floor, Usha Apartment Sahyogi Marg, Beside Ashiana Chambers, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610586899999998,85.1415672,ChIJBx1mslxY7TkR3Y9nZuLbvgQ,https://www.google.com/maps/place/?q=place_id:ChIJBx1mslxY7TkR3Y9nZuLbvgQ,part_390,2026-09-20 20:34:10
REAL ESTATE BIHAR,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81025 34462,https://realestatebihar.in/,5.0,152.0,"Danapur - Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.615902199999997,85.04218329999999,ChIJQ3EUpCRX7TkRgRRLWHNMTB8,https://www.google.com/maps/place/?q=place_id:ChIJQ3EUpCRX7TkRgRRLWHNMTB8,part_390,2026-09-20 20:34:10
Manavta Homes,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate developer, Real estate rental agency, Retail space rental agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79030 45708,http://manavtahomes.com/,4.2,10.0,"F-12, Gorakhnath Complex, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.615938699999997,85.1206997,ChIJF9uFXnhZ7TkRu_9Jd_wNB9k,https://www.google.com/maps/place/?q=place_id:ChIJF9uFXnhZ7TkRu_9Jd_wNB9k,part_390,2026-09-20 20:34:10
Lavanya Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97093 99929,https://lavanyarealty.in/,4.6,72.0,"Adharshila Complex, near Reserve Bank of India, South Gandhi Maidan, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.6147197,85.1450445,ChIJT0FX_VhY7TkRqk0SbgVlffs,https://www.google.com/maps/place/?q=place_id:ChIJT0FX_VhY7TkRqk0SbgVlffs,part_390,2026-09-20 20:34:10
Rentobro | City living made easy,Commercial Real Estate Brokerages,Property management company,"Property management company, Commercial real estate agency, Property maintenance, Real estate consultant, Real estate rental agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97713 62415,http://www.rentobro.com/,4.8,18.0,"5th Floor, maurya Lok Complex, B Hub, A Block, Fraser Road Area, Patna, Bihar 800001","A Block, Fraser Road Area",25.6097272,85.13647859999999,ChIJMSRGeY1Z7TkR3F31ZWNTNho,https://www.google.com/maps/place/?q=place_id:ChIJMSRGeY1Z7TkR3F31ZWNTNho,part_390,2026-09-20 20:34:10
Krieta Homes,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Boys' hostel, Commercial real estate agency, Girls' hostel, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Short term apartment rental agency, Virtual office rental",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91176 34030,N/A,4.7,,"F 301, Tower A, Shree Ram Chandra Enclave, Road no. 1 A, Shivpuri, Boring Road, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6171005,85.1084541,ChIJ74r2eShY7TkRB4OpKjbGFsk,https://www.google.com/maps/place/?q=place_id:ChIJ74r2eShY7TkRB4OpKjbGFsk,part_390,2026-09-20 20:34:11
"Snehil Green Zone Pvt Ltd - Top Real Estate Builders & Construction Company in Patna, Bihar",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74929 26363,https://snehilgreenzone.in/,4.9,,"2T 2nd Floor, neaar bikaner sweets, Gorakhnath complexe, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615956,85.120716,ChIJka9_BgBZ7TkRhyyqKLbB7Rc,https://www.google.com/maps/place/?q=place_id:ChIJka9_BgBZ7TkRhyyqKLbB7Rc,part_390,2026-09-20 20:34:11
Sinha Property Solution,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,,"G D, Mishra Path, Kurji, Patna, Bihar 800010",Kurji,25.6361533,85.1064571,ChIJyeUKdaVZ7TkResws-lw1ZZk,https://www.google.com/maps/place/?q=place_id:ChIJyeUKdaVZ7TkResws-lw1ZZk,part_390,2026-09-20 20:34:12
Patna Property & To-Let Service,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Munna Chowk, Parvathi Path, New Chitragupta Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Bankman Colony",25.5990756,85.1662715,ChIJP2GmOABZ7TkRS-vqhZ7_7lw,https://www.google.com/maps/place/?q=place_id:ChIJP2GmOABZ7TkRS-vqhZ7_7lw,part_390,2026-09-20 20:34:12
RUKMINI CONSTRUCTIONS & PROPERTY DEVELOPERS PVT LTD.,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Chanakyapuri colony, Bihar 801105","Garikhana, Khagaul",25.5893519,85.04197119999999,ChIJxY3PWe1X7TkRmAKCH4ODCtI,https://www.google.com/maps/place/?q=place_id:ChIJxY3PWe1X7TkRmAKCH4ODCtI,part_390,2026-09-20 20:34:12
