business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archana congratulations,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M5F6+PC2, Sabalpur Pachami, Bihar 841101",841101,25.6742729,85.1609264,ChIJRWqvHgBZ7TkRZkQC1guHf8g,https://www.google.com/maps/place/?q=place_id:ChIJRWqvHgBZ7TkRZkQC1guHf8g,part_390,2026-09-20 20:33:50
PNS AAWAS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"Road No.7A, Narayani Nagar, Tangaul, Sanchipatti, Hajipur, Bihar 844101","Narayani Nagar, Tangaul, Sanchipatti",25.696495,85.1991063,ChIJ9zuFdwhd7TkR7UwDt_LQemk,https://www.google.com/maps/place/?q=place_id:ChIJ9zuFdwhd7TkR7UwDt_LQemk,part_390,2026-09-20 20:33:51
Durga Construction Pvt Ltd,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74889 49616,https://www.durgaconstructionpvtltd.com/,4.8,,"Adalpur, Hajipur, Naurangabad, Bihar 844101",Adalpur,25.7036122,85.213364,ChIJTUpNcxhd7TkRAqhCiZfpBPQ,https://www.google.com/maps/place/?q=place_id:ChIJTUpNcxhd7TkRAqhCiZfpBPQ,part_390,2026-09-20 20:33:51
Divine Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92880 68540,https://mydivinegroup.com/,5.0,,"Cheta Baba Chowk, NH-19, Ismail Chowk, Sonepur, Permanand Pur, Bihar 841101",841101,25.729135499999998,85.143856,ChIJX_vf73tb7TkRZVQoOphSXVo,https://www.google.com/maps/place/?q=place_id:ChIJX_vf73tb7TkRZVQoOphSXVo,part_390,2026-09-20 20:33:51
PRABHAT CONSTRUCTION,Civil Contractor and Builder,Building consultant,Building consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94300 77154,N/A,4.7,,"Rajkali niwas, Chhota mazar, Hajipur - Lalganj Rd, Hathsarganj, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.702171999999997,85.20557819999999,ChIJo7QOL7ld7TkRMJF20G2Qq9s,https://www.google.com/maps/place/?q=place_id:ChIJo7QOL7ld7TkRMJF20G2Qq9s,part_390,2026-09-20 20:33:51
TRUE BUILD CONSTRUCTIONS,Civil Contractor and Builder,Home builder,"Home builder, Civil engineering company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6224 455 532,https://truebuildconstructions.com/,4.8,,"WARD NO-4, Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.7018287,85.21033469999999,ChIJzxYRBgAX7TkRSLmaXR9c-jU,https://www.google.com/maps/place/?q=place_id:ChIJzxYRBgAX7TkRSLmaXR9c-jU,part_390,2026-09-20 20:33:51
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72778 42531,N/A,5.0,,"Gandhi Chowk, Banka, Bihar 813102",841101,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_390,2026-09-20 20:33:51
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94545 26109,https://buildingtics.com/,5.0,,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_390,2026-09-20 20:33:51
Dream House Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79030 44302,N/A,4.9,,"khankah madarsa, Yahiya Manzil, fal mandi, near care hospital, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9528903,84.01803939999999,ChIJXxt98dO3jTkRrcgCQESTNRM,https://www.google.com/maps/place/?q=place_id:ChIJXxt98dO3jTkRrcgCQESTNRM,part_390,2026-09-20 20:33:51
Gurukul Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99398 40404,https://indiamart.in/QGvd1Ndy,5.0,,"Q2XC+Q45, Janakpur Rd, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.799408,85.0204317,ChIJ9TkHegAr8zkRhiLYPQ6NHgg,https://www.google.com/maps/place/?q=place_id:ChIJ9TkHegAr8zkRhiLYPQ6NHgg,part_390,2026-09-20 20:33:51
A G Home Developers Pvt Ltd,Civil Contractor and Builder,Real estate developer,Real estate developer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93863 44477,http://aghome.com/,4.1,,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",841101,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_390,2026-09-20 20:33:51
AL-NOOR BUILDWORKS & ENGINEERS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91428 73421,http://www.alnoorbuildworks.com/,5.0,59.0,"ward No.: 33, R12, Nahar Rd, New Colony, Raja Nagar, Talkhapur, Dumra, Sitamarhi, Bihar 843301","New Colony, Raja Nagar, Talkhapur",26.577001,85.5086407,ChIJ6SISfgDx7DkR9QXZbwiYY-A,https://www.google.com/maps/place/?q=place_id:ChIJ6SISfgDx7DkR9QXZbwiYY-A,part_390,2026-09-20 20:33:52
Damkuda Construction and Builders private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92627 05547,N/A,4.3,12.0,"beside v mart, above bhumi diagonish, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.5836088,85.5057028,ChIJgWzK1Qrx7DkRsNAhFVHkRW0,https://www.google.com/maps/place/?q=place_id:ChIJgWzK1Qrx7DkRsNAhFVHkRW0,part_390,2026-09-20 20:33:52
Maa Sharda Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Station Gate, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6956633,85.1719882,ChIJeZTazttb7TkRUrKujwawi4g,https://www.google.com/maps/place/?q=place_id:ChIJeZTazttb7TkRUrKujwawi4g,part_390,2026-09-20 20:33:52
Suryavanshi.vikash mlv..,Civil Contractor and Builder,Home builder,Home builder,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M5W6+6FM, Pahari Chak, Barbatta, Sonepur, Bihar 841101","Pahari Chak, Barbatta",25.6955875,85.1611719,ChIJG_iVaQBb7TkRWaX_wHe7GsY,https://www.google.com/maps/place/?q=place_id:ChIJG_iVaQBb7TkRWaX_wHe7GsY,part_390,2026-09-20 20:33:52
ELHAM INFRA AND EQUIPMENTS,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Equipment rental agency, Equipment supplier, Factory equipment supplier, Industrial Spares & Products Wholesaler, Ready mix concrete supplier, Safety equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99056 67217,http://www.elhamconmix.com/,4.9,,"1st Floor, Kaushalya Estate, 106, Bander Bagicha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6091768,85.1363015,ChIJXf7yd51Z7TkRTLMwZilCYog,https://www.google.com/maps/place/?q=place_id:ChIJXf7yd51Z7TkRTLMwZilCYog,part_390,2026-09-20 20:33:53
LALBHAI CONSTRUCTION EQUIPMENTS (P) LIMITED,Civil Contractor and Builder,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Equipment rental agency, Industrial equipment supplier, Machinery parts manufacturer, Ready mix concrete supplier, Scaffolding rental service, Tools Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 55532,https://www.lalbhai.net/,4.6,,"Sharma Complex, G-1, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6075765,85.1422144,ChIJxdfkwl1Y7TkRaDybCCeB5f4,https://www.google.com/maps/place/?q=place_id:ChIJxdfkwl1Y7TkRaDybCCeB5f4,part_390,2026-09-20 20:33:53
Tata Hitachi Construction Machinery Company Private Limited,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70330 91113,http://www.tatahitachi.co.in/,4.6,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6338817,85.1051191,ChIJS2ajlm-g8jkRgnKTtMdenS0,https://www.google.com/maps/place/?q=place_id:ChIJS2ajlm-g8jkRgnKTtMdenS0,part_390,2026-09-20 20:33:53
Infinity Construction Equipments Private Limited,Civil Contractor and Builder,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Plant and machinery hire",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94302 55532,http://www.infinityequipments.in/,5.0,,"Hari Bhawan, LalBhai Society Lane, Exhibition Rd, near RD Plaza, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6075438,85.1422116,ChIJt1ZldnpZ7TkRXv0uokfU9fo,https://www.google.com/maps/place/?q=place_id:ChIJt1ZldnpZ7TkRXv0uokfU9fo,part_390,2026-09-20 20:33:53
Suhani project,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Laser Cutting Service Provider, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Demolition contractor, Engineering consultant, Interior construction contractor, Waterproofing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.suhaniproject.com/,4.8,,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6183958,85.1115483,ChIJExg3GvNX7TkR6MqHwVlM-oA,https://www.google.com/maps/place/?q=place_id:ChIJExg3GvNX7TkR6MqHwVlM-oA,part_390,2026-09-20 20:33:53
Jindal Panther TMT Dealer - J M Enterprises/Ashish Construction |TMT Rebars & Sariya Supplier,Civil Contractor and Builder,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 16692,https://www.jindalpanther.com/,,,"Ramprasad chowk, Marai Rd, Chotti, Vishunpur Paltu, Hajipur, Bihar 844101","Chotti, Vishunpur Paltu",25.695728,85.2220353,ChIJW3Jcunxd7TkRAVRZ_9FMsdE,https://www.google.com/maps/place/?q=place_id:ChIJW3Jcunxd7TkRAVRZ_9FMsdE,part_390,2026-09-20 20:33:53
"Speedcrafts - Asphalt Batch Mix Plant, Mobile Hot Mix Plant, Drum Mix Plant, Asphalt Plant, Road Roller, Batch Mix Plant",Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Asphalt mixing plant, Real Estate Builders & Construction Company, Construction machine dealer, Machine construction, Metal fabricator, Road construction machine repair service, Steel fabricator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88002 93637,http://www.speedcrafts.com/,4.4,,"Layak Bhawan, E Boring Canal Rd, Near Dr.PRS INSTITUTE OF MEDICAL/SCIENCE/ARTS, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6190023,85.1224368,ChIJq8ZXZzdY7TkRwZ-_Rx4MsCE,https://www.google.com/maps/place/?q=place_id:ChIJq8ZXZzdY7TkRwZ-_Rx4MsCE,part_390,2026-09-20 20:33:53
