business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Destination Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96939 55008,https://destinationbanquet.com/,4.4,,"Gututoli, Simliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",835225,23.3768152,85.23148429999999,ChIJZSQZgP7f9DkR_UkqNJk0CSg,https://www.google.com/maps/place/?q=place_id:ChIJZSQZgP7f9DkR_UkqNJk0CSg,part_390,2026-09-20 20:21:11
Aagman banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91999 48222,https://askloo.com/aagmanbanquethall,4.3,,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.3738322,85.266719,ChIJd96ZlILf9DkRC4gefhkf4f8,https://www.google.com/maps/place/?q=place_id:ChIJd96ZlILf9DkRC4gefhkf4f8,part_390,2026-09-20 20:21:11
SHAGUN BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97714 47736,N/A,4.6,166.0,"HATIA CHOWK, near Mahavir Mandir, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2869577,85.3090533,ChIJTfQC5Zof9TkR5wMpbo871AA,https://www.google.com/maps/place/?q=place_id:ChIJTfQC5Zof9TkR5wMpbo871AA,part_390,2026-09-20 20:21:11
"MG Garden, Banquet & Guest House",Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79798 84714,https://mggardenbanquet.com/,4.5,35.0,"Om Prakash Nagar, Road No. 8, Basargarh, Hatia, Ranchi, Jharkhand 834003","Basargarh, Hatia",23.2768336,85.312191,ChIJUZboUdzh9DkRZxVBXeEVQCE,https://www.google.com/maps/place/?q=place_id:ChIJUZboUdzh9DkRZxVBXeEVQCE,part_390,2026-09-20 20:21:11
Vatika A unit of pristine palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Sweet shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87898 32086,https://pristine-vatikaranchi-1f1849.netlify.app/,4.6,134.0,"Khunti - Chaibasa Rd, Pugudu, Tupudana, Ranchi, Jharkhand 834003","Pugudu, Tupudana",23.2615733,85.3041963,ChIJEYC5UAAf9TkR_lj4Etljv2I,https://www.google.com/maps/place/?q=place_id:ChIJEYC5UAAf9TkR_lj4Etljv2I,part_390,2026-09-20 20:21:11
Eklavya Banquet,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95702 20091,http://www.eklavyabanquet.in/,4.4,476.0,"Kathal more, to, Daladili Rd, near shahdeo petrol pump, Ranchi, Jharkhand 835303",835225,23.3658102,85.2410854,ChIJAVmnhOzf9DkRBwYEW3FZzQI,https://www.google.com/maps/place/?q=place_id:ChIJAVmnhOzf9DkRBwYEW3FZzQI,part_390,2026-09-20 20:21:11
ARUNA BANQUET & GUEST HOUSE,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93340 96949,N/A,4.2,38.0,"Road No. 4, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.3015747,85.3227488,ChIJmzyaaPkf9TkR7v9_yo_LBLA,https://www.google.com/maps/place/?q=place_id:ChIJmzyaaPkf9TkR7v9_yo_LBLA,part_390,2026-09-20 20:21:12
Mangalam Banquet Hall Ranchi,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 00987,N/A,4.0,906.0,"Cheshire Home Rd, Rani Bagan, Shashi Vihar Colony, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Shashi Vihar Colony, Bariatu",23.3939794,85.3652882,ChIJ_3g-u-jj9DkRF-VpoqNDrGc,https://www.google.com/maps/place/?q=place_id:ChIJ_3g-u-jj9DkRF-VpoqNDrGc,part_390,2026-09-20 20:21:12
Firayalal Banquets - Premium Banquet Hall in Ranchi,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Conference center, Event management company, Event venue, Exhibition and trade center, Flower designer, Hotel, Marriage Consultant, Tent House Supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93347 29346,https://firayalalbanquets.com/,4.5,310.0,"Main Rd, near Over bridge, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3505975,85.3270703,ChIJzd5Z5aTh9DkRecSPW33JTOQ,https://www.google.com/maps/place/?q=place_id:ChIJzd5Z5aTh9DkRecSPW33JTOQ,part_390,2026-09-20 20:21:13
Barat Ghar,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94315 93431,N/A,4.1,148.0,"Barat Ghar, opposite SBI LD, near Premsons motors, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4022863,85.3603256,ChIJeZyopSfj9DkR5KMXBywBxmo,https://www.google.com/maps/place/?q=place_id:ChIJeZyopSfj9DkR5KMXBywBxmo,part_390,2026-09-20 20:21:13
Aarambh Banquet,Banquet Hall,Wedding venue,Wedding venue,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83742 87422,http://aarambhbanquetranchi.com/,4.4,174.0,"Ketari Bagan Rd, Ketari Bagan, Lower Chutia, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Namkum",23.3479375,85.3545625,ChIJzzxfckbh9DkRzq0RqOJgxMo,https://www.google.com/maps/place/?q=place_id:ChIJzzxfckbh9DkRzq0RqOJgxMo,part_390,2026-09-20 20:21:13
Swarna Bhumi Ranchi,Banquet Hall,Banquet hall,"Banquet hall, Hotel",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91558 00905,N/A,4.5,1483.0,"Dangra Toli Chowk, opp. Tanveer Petrol Pump, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.366405,85.3417765,ChIJdelmyhbh9DkRjngtLioJQbw,https://www.google.com/maps/place/?q=place_id:ChIJdelmyhbh9DkRjngtLioJQbw,part_390,2026-09-20 20:21:13
Suvidha Banquet,Banquet Hall,Banquet hall,"Banquet hall, Motel",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94713 67009,N/A,4.3,352.0,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3947292,85.3340309,ChIJ0QZWmvHh9DkRaroTsaK1UAU,https://www.google.com/maps/place/?q=place_id:ChIJ0QZWmvHh9DkRaroTsaK1UAU,part_390,2026-09-20 20:21:13
iDEAL Banquet,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86173 85828,N/A,4.2,188.0,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4120401,85.31592239999999,ChIJuVUeMgjn9DkRtHwHoMPodQg,https://www.google.com/maps/place/?q=place_id:ChIJuVUeMgjn9DkRtHwHoMPodQg,part_390,2026-09-20 20:21:13
Anand Mangal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74887 35492,N/A,4.1,193.0,"C84J+39F, Tetartoli, Adalhatu, Ranchi, Jharkhand 834008","Tetartoli, Adalhatu",23.405182699999997,85.3309148,ChIJgzKpwjTh9DkRaSNxQBlQjB0,https://www.google.com/maps/place/?q=place_id:ChIJgzKpwjTh9DkRaSNxQBlQjB0,part_390,2026-09-20 20:21:13
Abhivadan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 71853,https://www.instagram.com/abhivadan_banquet_ranchi?igsh=aGo0cDA1enY1dzYy,4.0,185.0,"Morabadi Rd, opposite Birsa Munda Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394311,85.3279001,ChIJIUUtPzrh9DkR09zcDQL7fgk,https://www.google.com/maps/place/?q=place_id:ChIJIUUtPzrh9DkR09zcDQL7fgk,part_390,2026-09-20 20:21:13
Soni Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,265.0,"C8MP+M3X, Unnamed Road, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4342325,85.3352275,ChIJHZ05RoLn9DkRZNZEHPbvYZw,https://www.google.com/maps/place/?q=place_id:ChIJHZ05RoLn9DkRZNZEHPbvYZw,part_390,2026-09-20 20:21:13
Shahdeo House Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99737 69040,N/A,4.0,379.0,"98W6+2MG, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3950645,85.31171739999999,ChIJef96Jdjg9DkRAAqfVB1MwE0,https://www.google.com/maps/place/?q=place_id:ChIJef96Jdjg9DkRAAqfVB1MwE0,part_390,2026-09-20 20:21:13
Resaldar Baba Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,359.0,"88RH+WW5, Resaldaar Baba Mazaar Campus, Ranchi, Jharkhand 834002","Anandpur, Kusai",23.3422749,85.3298634,ChIJRU66pb7h9DkRd1NWSPh_rIU,https://www.google.com/maps/place/?q=place_id:ChIJRU66pb7h9DkRd1NWSPh_rIU,part_390,2026-09-20 20:21:13
Blessing Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86035 57337,http://www.facebook.com/Ranchibanquets/,4.2,180.0,"Hazaribagh Rd, near Sbi bank, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376662399999997,85.3549827,ChIJfxFFKGPj9DkRL-Ro7QDJJIA,https://www.google.com/maps/place/?q=place_id:ChIJfxFFKGPj9DkRL-Ro7QDJJIA,part_390,2026-09-20 20:21:13
