business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_390,2026-09-20 20:33:28
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",841101,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_390,2026-09-20 20:33:28
Sringar Vatika,Edible Oil Wholesaler,General store,"General store, Chocolate shop, Cosmetics store, Cosmetics wholesaler, FMCG Goods Wholesaler, Gift shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79039 55730,N/A,4.9,30.0,"10, More, opp. SBI Bank, Branch, Kurji, Patna, Bihar 800010","Branch, Kurji",25.6377451,85.1087344,ChIJtWQMTjBZ7TkRDetZjdjHt9w,https://www.google.com/maps/place/?q=place_id:ChIJtWQMTjBZ7TkRDetZjdjHt9w,part_390,2026-09-20 20:33:28
"IMC Mega Ayurvedic Kendra , Hajipur",Edible Oil Wholesaler,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82526 66660,N/A,4.5,13.0,"1st Floor, IMC Mega Ayurvedic Kendra, Shiromani Market, NH 22, Dighi Rd, Hajipur, Bihar 844102",841101,25.7145232,85.22667729999999,ChIJgQlsw_Fb7TkRuKtxPG4ux5s,https://www.google.com/maps/place/?q=place_id:ChIJgQlsw_Fb7TkRuKtxPG4ux5s,part_390,2026-09-20 20:33:28
More Enterprises | Industrial Product Dealer in Patna,Edible Oil Wholesaler,Store,"Store, Bearing supplier, Welding supply store, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97715 60065,https://h-id.vyaparify.com/more-enterprises,5.0,,"Opposite Sharda Transport, Gas Godam Gali, School, Jakariapur, behind krishna Niketan, Patna, Bihar 800020","Jakariyapur, Pahari",25.5843247,85.1812672,ChIJgcbxY4BZ7TkReRmH0najfJ0,https://www.google.com/maps/place/?q=place_id:ChIJgcbxY4BZ7TkReRmH0najfJ0,part_390,2026-09-20 20:33:29
Maa Gayatri Sarso tell mil,Edible Oil Wholesaler,Store,"Store, Flour mill, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62017 44792,N/A,5.0,,"Park Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6171337,85.09046169999999,ChIJkbl94K5X7TkRtEfNw9na34g,https://www.google.com/maps/place/?q=place_id:ChIJkbl94K5X7TkRtEfNw9na34g,part_390,2026-09-20 20:33:29
Agrawal & Son's,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Cleaning products supplier, Dairy store, General store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99310 70683,N/A,4.7,,"Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.588258699999997,85.04317809999999,ChIJ39iBaRhW7TkRuAHc02RBCLc,https://www.google.com/maps/place/?q=place_id:ChIJ39iBaRhW7TkRuAHc02RBCLc,part_390,2026-09-20 20:33:29
Baba Lubricants,Edible Oil Wholesaler,Store,"Store, Auto parts store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85211 45391,N/A,4.5,,"Kuldeep Sahay Tower, Exhibition Rd, opposite B.K. Engineering Compound, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6070229,85.14111,ChIJ2TJhkV1Y7TkRBPrsrVYjWL0,https://www.google.com/maps/place/?q=place_id:ChIJ2TJhkV1Y7TkRBPrsrVYjWL0,part_390,2026-09-20 20:33:29
KASERA INDUSTRIES,Edible Oil Wholesaler,Ice cream equipment supplier,"Ice cream equipment supplier, Bakery and Cake Shop, Bakery equipment, Commercial refrigerator supplier, Food processing equipment, Industrial equipment supplier, Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70048 48892,http://kaseraindustries.in/,4.8,,"Mehndiganj, Thana bypass link Road, near Thakurbari Mandir Zero Mile, near Indian oil Petrol Pump, More, Paijawa, Patna, Bihar 800008","More, Paijawa",25.589354,85.2091978,ChIJLznEoCFf7TkRlSGW30AqfXY,https://www.google.com/maps/place/?q=place_id:ChIJLznEoCFf7TkRlSGW30AqfXY,part_390,2026-09-20 20:33:29
आरती केमिकल्स,Edible Oil Wholesaler,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Plastic Products Supplier, Washer & dryer store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76676 11958,https://chemical-manufacturer-bihar.grexa.site/,4.5,,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.5949907,85.23227659999999,ChIJk3gz7QRf7TkR10QvnaPC_kE,https://www.google.com/maps/place/?q=place_id:ChIJk3gz7QRf7TkR10QvnaPC_kE,part_390,2026-09-20 20:33:29
