business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALAVIYA SCHOOL,School,Primary school,Primary school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"bazar, Sadhpur, Chhapra - Gopalganj Road, Kopa, Bihar 841205",841205,25.892616399999998,84.63786739999999,ChIJG8m7J2G_kjkRz1qCC4B-P8Q,https://www.google.com/maps/place/?q=place_id:ChIJG8m7J2G_kjkRz1qCC4B-P8Q,part_390,2026-09-20 20:37:59
Middle School Maney,School,Middle school,Middle school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"maney, Chhapra - Siwan Rd, Mane, Bihar 841205",841205,25.9354458,84.56716949999999,ChIJX6kTtiuVkjkRNgo70dht7Lc,https://www.google.com/maps/place/?q=place_id:ChIJX6kTtiuVkjkRNgo70dht7Lc,part_390,2026-09-20 20:37:59
Sarmi Urdu Makhtab School,School,Religious school,Religious school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WJQ7+CFH, Sarmi eidgah, Chhapra, Bihar 841205",841205,25.9385566,84.6137273,ChIJ3fwa_vi_kjkREVFpoWGspWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fwa_vi_kjkREVFpoWGspWQ,part_390,2026-09-20 20:37:59
GYAN-MANDIR FOUNDATION SCHOOL,School,General education school,"General education school, Market",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"Nasira, KoharaBazar,Saran,841205, Bihar, Chara, Bihar 841205",841205,25.9370825,84.6125457,ChIJlakklBTrkjkRDQHVPgJvn_8,https://www.google.com/maps/place/?q=place_id:ChIJlakklBTrkjkRDQHVPgJvn_8,part_390,2026-09-20 20:37:59
Jaitpur mathya Giri tola school,School,Elementary school,Elementary school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WH5P+5GG, Chhapra, Bihar 841205",841205,25.9079451,84.5863147,ChIJT9-YHwCVkjkRRetN1ID2XaU,https://www.google.com/maps/place/?q=place_id:ChIJT9-YHwCVkjkRRetN1ID2XaU,part_390,2026-09-20 20:37:59
SGM PUBLIC SCHOOL,School,General education school,General education school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WHQW+J26, Narayanpur, Bihar 841205",841205,25.9390312,84.5950156,ChIJ6cEouTeVkjkRmoQGqhFTT8A,https://www.google.com/maps/place/?q=place_id:ChIJ6cEouTeVkjkRmoQGqhFTT8A,part_390,2026-09-20 20:37:59
"Central Public School, Chapra",School,CBSE School,CBSE School,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94304 66367,http://www.cpschapra.com/,,,"Vikas Nagar, Chandmari Rd, Chapra, Dahiawan, Bihar 841301",841205,25.7932779,84.7378727,ChIJGf51T_u6kjkR0qRN7RtwuiU,https://www.google.com/maps/place/?q=place_id:ChIJGf51T_u6kjkR0qRN7RtwuiU,part_390,2026-09-20 20:38:00
Primary school,School,Education center,Education center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.7,,"Primary School 1to 5std Hindi Medium Sarvi Sareya, Chapra, Sukhsena, Bihar 841403",841205,25.9335558,84.6708175,ChIJf9DlMQC_kjkRWjH4le51lOY,https://www.google.com/maps/place/?q=place_id:ChIJf9DlMQC_kjkRWjH4le51lOY,part_390,2026-09-20 20:38:00
RSJR SS SCHOOL,School,College,College,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99346 88671,N/A,4.8,,"Lauwan, Bedauli, Baniapur, Bihar 841403",Lauwan,25.9861917,84.6566368,ChIJA4enSADBkjkRTOGS6ZwxRyI,https://www.google.com/maps/place/?q=place_id:ChIJA4enSADBkjkRTOGS6ZwxRyI,part_390,2026-09-20 20:38:00
📚✏️𝙏𝙝𝙚 𝙁𝙪𝙩𝙪𝙧𝙚 𝙋𝙪𝙗𝙡𝙞𝙘 𝙎𝙘𝙝𝙤𝙤𝙡 ✏️📚,School,Education center,Education center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95259 47050,N/A,4.0,,"XM37+WWG, Harshpura, Baniapur, Chapra, Bihar 841403",Harshpura,25.954822099999998,84.664813,ChIJPUZsOQDBkjkRJzdFQ544rxQ,https://www.google.com/maps/place/?q=place_id:ChIJPUZsOQDBkjkRJzdFQ544rxQ,part_390,2026-09-20 20:38:00
Hazelwood School,School,CBSE School,CBSE School,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93349 70849,https://hazelwood.ac.in/,,,"petrol pump, near, Chan Chaura, Bihar 841414",841205,25.812438099999998,84.7444797,ChIJH7ztVI26kjkRiC1_QxvPELA,https://www.google.com/maps/place/?q=place_id:ChIJH7ztVI26kjkRiC1_QxvPELA,part_390,2026-09-20 20:38:00
DAV public school,School,CBSE School,"CBSE School, School",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 92631 82232,http://davpschhapra.in/,,,"MIDDLE SCHOOL, PO, near JATUA, AT- CHANDCHOURA, Phakuli, Chapra, Bihar 841316",AT- CHANDCHOURA,25.819112699999998,84.72168789999999,ChIJ7YKwGoO7kjkRTV4HGDsA8P4,https://www.google.com/maps/place/?q=place_id:ChIJ7YKwGoO7kjkRTV4HGDsA8P4,part_390,2026-09-20 20:38:00
Bal Bihar Modern School Kohara,School,General education school,General education school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96619 30302,http://balbihar.com/,,,"WJJ6+9HM, PS, near Kali Mandir, Kohara, Daudpur, Bihar 841205",841205,25.930961399999997,84.6114348,ChIJf0BTXvu_kjkRNNfTv-e88h8,https://www.google.com/maps/place/?q=place_id:ChIJf0BTXvu_kjkRNNfTv-e88h8,part_390,2026-09-20 20:38:00
Gyan Ganga High School,School,High school,High school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"Bazar, New Sabji Market, Daudpur, Bihar 841205",841205,25.9060831,84.5954316,ChIJJ9kH-liVkjkRXF7QVB5LXFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9kH-liVkjkRXF7QVB5LXFQ,part_390,2026-09-20 20:38:00
School of Competition,School,K-12 school,K-12 school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 88094 44791,N/A,,,"Daudpur, Bihar 841205",841205,25.9065464,84.5932973,ChIJfdvky2-VkjkRcwc040LZoB8,https://www.google.com/maps/place/?q=place_id:ChIJfdvky2-VkjkRcwc040LZoB8,part_390,2026-09-20 20:38:00
