business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaurasiya kirna general Store,Supermarket,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WG4V+2Q9 manjhi man road, Bareja, Ekma, Bihar 841201",841201,25.905033699999997,84.54449699999999,ChIJJ4QKqDyVkjkRByiZplLbsn4,https://www.google.com/maps/place/?q=place_id:ChIJJ4QKqDyVkjkRByiZplLbsn4,part_390,2026-09-20 20:34:18
Krishna Store,Supermarket,Indian grocery store,Indian grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,,"Opposite of Tajpur kabrishthan State bank road, Tajpur, chowk, Chapra, Bihar 841209",841201,25.903085599999997,84.5059457,ChIJte0f-DmTkjkRscmAXbcJG74,https://www.google.com/maps/place/?q=place_id:ChIJte0f-DmTkjkRscmAXbcJG74,part_390,2026-09-20 20:34:18
SADHU KIRANA STORE,Supermarket,Indian grocery store,Indian grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97719 23890,N/A,,,"Vill, prani bazar, PS.-manjhi, Tajpur, Chhapra, Bihar 841209","prani bazar, PS.-manjhi",25.903795799999997,84.5039305,ChIJa0Hy9TGTkjkRu5G0vn97HII,https://www.google.com/maps/place/?q=place_id:ChIJa0Hy9TGTkjkRu5G0vn97HII,part_390,2026-09-20 20:34:18
Shop Saran Digital- Online Kirana Store in Saran| Buy grocery in Saran| Kirana Shop in Saran,Supermarket,Grocery delivery service,Grocery delivery service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79922 43153,http://shop.sarandigital.in/,3.8,,"Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.7901331,84.7518204,ChIJh7ziA-C6kjkRQ2YYELR5Yuk,https://www.google.com/maps/place/?q=place_id:ChIJh7ziA-C6kjkRQ2YYELR5Yuk,part_390,2026-09-20 20:34:18
Subham General Store,Supermarket,Grocery store,"Grocery store, General store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82525 09045,N/A,,,"WGPX 58W, Nautan, Bihar 841208",841201,25.9251288,84.5447798,ChIJFzstLRqVkjkRQVjBc2oi-aw,https://www.google.com/maps/place/?q=place_id:ChIJFzstLRqVkjkRQVjBc2oi-aw,part_390,2026-09-20 20:34:18
General store(Rameshwar Rai),Supermarket,Indian grocery store,Indian grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.6,13.0,"Chhota jhaua Chhota jhaua Middle School Chhota jhaua Chhota jhaua, Chapra, Bihar 841216",841201,25.7625068,84.9124952,ChIJqU3prBCtkjkRYdB2__Fzfhc,https://www.google.com/maps/place/?q=place_id:ChIJqU3prBCtkjkRYdB2__Fzfhc,part_390,2026-09-20 20:34:19
Bharat General Store,Supermarket,Supermarket,"Supermarket, Indian grocery store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90069 60739,N/A,5.0,19.0,"5R4G+H4Q, Bangra, Bihar 841410",841201,26.156631899999997,84.82429119999999,ChIJeQmQHADRkjkRaFXbdwJQiic,https://www.google.com/maps/place/?q=place_id:ChIJeQmQHADRkjkRaFXbdwJQiic,part_390,2026-09-20 20:34:19
Sainik canteen Isuapur,Supermarket,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97962 45111,N/A,4.4,39.0,"2QGW+GPC, Ishauvpur, Bihar 841411",841201,26.0263055,84.79677939999999,ChIJbfpG6hzJkjkRUAcLXE01Wa4,https://www.google.com/maps/place/?q=place_id:ChIJbfpG6hzJkjkRUAcLXE01Wa4,part_390,2026-09-20 20:34:19
Rahul Super Mart,Supermarket,Grocery delivery service,Grocery delivery service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99340 05339,N/A,5.0,1.0,"Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7934999,84.7429756,ChIJt41N5kq7kjkRIWseXB4df2U,https://www.google.com/maps/place/?q=place_id:ChIJt41N5kq7kjkRIWseXB4df2U,part_390,2026-09-20 20:34:19
Arjun Mall,Supermarket,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,20.0,"XWCG+H97, Block Rd, Rasulpur, Amnour, Amnaur Aguan, Bihar 841401",Rasulpur,25.971406599999998,84.92592379999999,ChIJI7rSya3LkjkR18Y0Rdw-_qM,https://www.google.com/maps/place/?q=place_id:ChIJI7rSya3LkjkR18Y0Rdw-_qM,part_390,2026-09-20 20:34:19
Big Mart Retail store,Supermarket,Supermarket,Supermarket,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.9,,"QPMQ+FFG, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783687999999998,84.73870509999999,ChIJG7HjNZG7kjkRLe4ZdOeUzOo,https://www.google.com/maps/place/?q=place_id:ChIJG7HjNZG7kjkRLe4ZdOeUzOo,part_390,2026-09-20 20:34:20
Mina Bazar,Supermarket,Supermarket,Supermarket,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79031 63360,N/A,5.0,,"Mouna Mishra Toli, Nai Basti, Chapra, Bihar 841301","Mouna Mishra Toli, Nai Basti",25.7830779,84.7506224,ChIJK7HdpSW7kjkRDCyJoSFuquM,https://www.google.com/maps/place/?q=place_id:ChIJK7HdpSW7kjkRDCyJoSFuquM,part_390,2026-09-20 20:34:20
SARAI GROCERY MART (SG Mart),Supermarket,Supermarket,Supermarket,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77650 06534,N/A,4.8,,"Yadav Complex, Suraj chowk, Sarai, Bihar 844125",Suraj chowk,25.783113,85.2740616,ChIJe8-7m6hp7TkRLlyN4LIzDNY,https://www.google.com/maps/place/?q=place_id:ChIJe8-7m6hp7TkRLlyN4LIzDNY,part_390,2026-09-20 20:34:20
Pure Chhapra chowk NH722,Supermarket,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WXMR+3Q9, Sonho, Bhatha, Bihar 841460",841201,25.9320038,84.99237629999999,ChIJe8T1BmhK7TkRe9lyquqpaJ8,https://www.google.com/maps/place/?q=place_id:ChIJe8T1BmhK7TkRe9lyquqpaJ8,part_390,2026-09-20 20:34:20
KIRANA GHAR,Supermarket,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98352 97171,N/A,4.2,6.0,"Katchery Road, Sahebganj, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, Darshan Nagar",25.778256,84.74449849999999,ChIJYxjR_8K6kjkRAAAAMJoa12Q,https://www.google.com/maps/place/?q=place_id:ChIJYxjR_8K6kjkRAAAAMJoa12Q,part_390,2026-09-20 20:34:20
