business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART GARAGE - Shree Ganpati Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99399 93526,https://pikpart.com/,4.5,248.0,"Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633545299999998,85.0880025,ChIJl3KK0lBX7TkRNeVgGZptTlM,https://www.google.com/maps/place/?q=place_id:ChIJl3KK0lBX7TkRNeVgGZptTlM,part_390,2026-09-20 20:33:42
Ampere Service Station - Baijalpur Keso - Saran,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79 4716 5850,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-baijalpur-keso-saran-jagdamba-motors-two-wheeler-repair-shop-baijalpur-keso-saran-571047/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near little hands an innovative, Keso, Baijalpur, Sonepur, Bihar 841101",Keso,25.706433099999998,85.1510857,ChIJrQ2iwjpb7TkRLr__uZMAKu0,https://www.google.com/maps/place/?q=place_id:ChIJrQ2iwjpb7TkRLr__uZMAKu0,part_390,2026-09-20 20:33:42
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 79109,N/A,4.9,63.0,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_390,2026-09-20 20:33:42
Raju motorcycle repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87896 00345,N/A,,,"behind bajrang homeo, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6098458,85.1492782,ChIJtyo17L1Z7TkR8HnhUpl3-b4,https://www.google.com/maps/place/?q=place_id:ChIJtyo17L1Z7TkR8HnhUpl3-b4,part_390,2026-09-20 20:33:42
Bike repair workshop (Naushad motorcycle workshop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80835 56402,N/A,4.5,4.0,"Trimurti chowk, Hajipur, Bihar 844101",841101,25.691971,85.2077138,ChIJq0JlJohd7TkRJrGCx44oNIw,https://www.google.com/maps/place/?q=place_id:ChIJq0JlJohd7TkRJrGCx44oNIw,part_390,2026-09-20 20:33:42
Rider Motors- Bike Repair and Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89861 62250,N/A,5.0,53.0,"Renu Palace, Road No. 3, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6312423,85.0983175,ChIJl0JJdr1X7TkR-OwhZS15rC8,https://www.google.com/maps/place/?q=place_id:ChIJl0JJdr1X7TkR-OwhZS15rC8,part_390,2026-09-20 20:33:42
Sharma Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agency, Machinery parts manufacturer, Motorcycle parts store, Small Claims Service Agency, Smog inspection station",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70040 71775,N/A,3.5,55.0,"opposite to Loyola School, Kurji, Patna, Bihar 800010",Kurji,25.6355261,85.1073069,ChIJY-FvMNx9DRQRBtON1HB5oUw,https://www.google.com/maps/place/?q=place_id:ChIJY-FvMNx9DRQRBtON1HB5oUw,part_390,2026-09-20 20:33:42
Repairo Moto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92292 07021,https://repairomoto.in/,4.1,18.0,"Number 5C, 5C, 12, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.6216835,85.1112433,ChIJa6WsZQtZ7TkR8KyOqRY21jw,https://www.google.com/maps/place/?q=place_id:ChIJa6WsZQtZ7TkR8KyOqRY21jw,part_390,2026-09-20 20:33:42
Vishkarma motor garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P4FH+WV3, Chitarsenpur, Bihar 841101",841101,25.724759,85.1296638,ChIJ-UqOLwBb7TkRySZDVDThAts,https://www.google.com/maps/place/?q=place_id:ChIJ-UqOLwBb7TkRySZDVDThAts,part_390,2026-09-20 20:33:42
Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,14.0,"J54C+734, Bahadurpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056408,85.1702023,ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,https://www.google.com/maps/place/?q=place_id:ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,part_390,2026-09-20 20:33:42
Shri Ganesh Bike Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,12.0,"44QW+MQ6, Don Bujurg, Bihar 841235",841101,26.1391575,84.1468838,ChIJW1vTWvRQkjkRG5w6A5tC9XI,https://www.google.com/maps/place/?q=place_id:ChIJW1vTWvRQkjkRG5w6A5tC9XI,part_390,2026-09-20 20:33:44
R J PERFECT VEHICLE SERVICE & SPARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96615 79761,N/A,,,"Mal godam road, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6963243,85.2116834,ChIJfZOJ4Qtd7TkR8Zd1gb1AcB4,https://www.google.com/maps/place/?q=place_id:ChIJfZOJ4Qtd7TkR8Zd1gb1AcB4,part_390,2026-09-20 20:33:44
GOLDEN BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,3.0,"H73M+87P, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Satganwan alias Hariharganj, Jharkhand 822131",841101,24.5533371,84.2832159,ChIJZQCfHqb3jDkRkLe0SkkJOog,https://www.google.com/maps/place/?q=place_id:ChIJZQCfHqb3jDkRkLe0SkkJOog,part_390,2026-09-20 20:33:44
Sk automobile two wheeler bike servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,9.0,"Pillar no 21, Bailey Rd, opp. Baily Road, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.60512,85.0767024,ChIJCQHkcsVX7TkRo5TgEEUOSXM,https://www.google.com/maps/place/?q=place_id:ChIJCQHkcsVX7TkRo5TgEEUOSXM,part_390,2026-09-20 20:33:44
Bobby Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 43072,N/A,4.0,7.0,"J486+QJ5, Main Road, Shivpuri, Sri Krishna Puri, Patna, Bihar 800013","Shivpuri, Sri Krishna Puri",25.6168984,85.1116062,ChIJvUzYF2J-DRQRhvGGodZM4mE,https://www.google.com/maps/place/?q=place_id:ChIJvUzYF2J-DRQRhvGGodZM4mE,part_390,2026-09-20 20:33:44
SS Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76542 11555,N/A,5.0,15.0,"Road no.0 Nalapar, near NRI Plaza, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6312192,85.0992151,ChIJs7rragBX7TkRQggB-BQ7l70,https://www.google.com/maps/place/?q=place_id:ChIJs7rragBX7TkRQggB-BQ7l70,part_390,2026-09-20 20:33:44
"Jai baba vishvakarma motor cycle gaerage;gautam chowk se dakshi ,jaitiya (sobpur)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Gautam chok se dakshin, Jaitiya, Sonepur, Bihar 841101",Teachers Colony,25.6943535,85.17840559999999,ChIJ-2GGseNb7TkR7QkFUmmEb9s,https://www.google.com/maps/place/?q=place_id:ChIJ-2GGseNb7TkR7QkFUmmEb9s,part_390,2026-09-20 20:33:44
The BikeGuru Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Engine Rebuilding Service Station, Mechanic, Mechanical engineer, Motorcycle parts store, Two Wheeler Rental Agency, Motor scooter repair shop, Scooter repair shop, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73526 53077,https://thebikegurugarage.netlify.app/,5.0,18.0,"near civil court, Nasriganj, nasriganj, Danapur, Patna, Bihar 800012","Nasriganj, nasriganj",25.6439131,85.0640585,ChIJJz3pukxX7TkRx_xb06be9dQ,https://www.google.com/maps/place/?q=place_id:ChIJJz3pukxX7TkRx_xb06be9dQ,part_390,2026-09-20 20:33:45
Mumtaz Motorcycle work shop and washing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93045 85180,N/A,5.0,3.0,"Inderpuri, Rd Number 5, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.628173699999998,85.1017404,ChIJK1Snm3d-DRQRONbOullAKCw,https://www.google.com/maps/place/?q=place_id:ChIJK1Snm3d-DRQRONbOullAKCw,part_390,2026-09-20 20:33:45
Patna bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94316 19791,N/A,4.2,5.0,"A N college, Boring Rd, near Roti restorent, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.619978099999997,85.1097187,ChIJwfD0fWRX7TkRivMGQIki0Lc,https://www.google.com/maps/place/?q=place_id:ChIJwfD0fWRX7TkRivMGQIki0Lc,part_390,2026-09-20 20:33:45
Suzuki Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81029 18024,https://www.suzukimotorcycle.co.in/,3.8,1182.0,"102, Sumitra Devi Path, near kathpul, South Mandiri, Kidwaipuri, Patna, Bihar 800001","South Mandiri, Kidwaipuri",25.6138682,85.1314458,ChIJSd8FjkZY7TkRgWR-1s-YU14,https://www.google.com/maps/place/?q=place_id:ChIJSd8FjkZY7TkRgWR-1s-YU14,part_390,2026-09-20 20:33:45
Patliputra Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 220 2758,N/A,3.0,377.0,"Sahi Lane, S.P Verma Road, Patna, Bihar 800001","Old Jakkanpur, S.P Verma Road",25.6111498,85.1413714,ChIJG9LBYlxY7TkRnjCO4urfnMg,https://www.google.com/maps/place/?q=place_id:ChIJG9LBYlxY7TkRnjCO4urfnMg,part_390,2026-09-20 20:33:45
River Service Bailey Road,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Electric motor repair shop, Mechanic, Motor scooter repair shop, Motorcycle parts store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92402 53956,https://www.rideriver.com/,4.9,204.0,"Ground Floor, Saubhagya Sharma Path, Sundram Vatika, Mauza-Dhanaut, Rukanpura, Patna, Bihar 800014","Sundram Vatika, Mauza-Dhanaut, Rukanpura",25.606596399999997,85.0640439,ChIJY7OQjPNX7TkRkMJ9cQwmE3k,https://www.google.com/maps/place/?q=place_id:ChIJY7OQjPNX7TkRkMJ9cQwmE3k,part_390,2026-09-20 20:33:45
The Bike Service Centre.and twoing services Saguna More Danapur,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Bike wash, Motorcycle parts store, Towing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79799 69105,N/A,4.7,75.0,"Golember V2 Mall, ke Pichhe, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6230554,85.040893,ChIJmc7QQ79X7TkR59Ehc-cgxJQ,https://www.google.com/maps/place/?q=place_id:ChIJmc7QQ79X7TkR59Ehc-cgxJQ,part_390,2026-09-20 20:33:45
Shree Hanuman Automobiles (2 wheeler & EV) - Hakma,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 407 071,https://showroom.tvsmotor.com/locator/saran/Garkha/shree-hanuman-automobiles-tvs-2-wheeler-ev-in-Garkha-saran--18t4wJ/home,3.6,28.0,"Basant Raod, nearby Shankar Cold Store, Hakma, Garkha, Bihar 841311",841101,25.8326088,84.8720558,ChIJlbF24-mzkjkRok7gUVP86io,https://www.google.com/maps/place/?q=place_id:ChIJlbF24-mzkjkRok7gUVP86io,part_390,2026-09-20 20:33:45
Force Motors - Ess Pee Automotives | Commercial Vehicle Dealer & SUV's,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor vehicle dealer, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82919 49349,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.6,36.0,"Uma Building, opp. Buddha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606379999999998,85.13762,ChIJ7fS8tlxY7TkRzjsflqQzGo8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRzjsflqQzGo8,part_390,2026-09-20 20:33:45
