business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92346 12701,N/A,4.2,,"Bajra - Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.39783,85.3530779,ChIJYzrMi1fh9DkRKXOl6sXyZP4,https://www.google.com/maps/place/?q=place_id:ChIJYzrMi1fh9DkRKXOl6sXyZP4,part_390,2026-09-20 20:21:00
Ravi Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87578 22287,N/A,3.9,,"Tupudana, Ranchi Ring Rd, Ranchi, Jharkhand 835221",835225,23.259833399999998,85.2975649,ChIJZ63Ovwsf9TkR-plIWmvWZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ63Ovwsf9TkR-plIWmvWZ_Y,part_390,2026-09-20 20:21:00
Apna car washing centre kharsidag,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96311 65310,N/A,5.0,,"Vill- Kharsidag, PS, Po, Namkum, Tetri, Jharkhand 834010","Po, Namkum",23.267868699999998,85.3810182,ChIJI06MXQAd9TkR7MQwPx1j16Y,https://www.google.com/maps/place/?q=place_id:ChIJI06MXQAd9TkR7MQwPx1j16Y,part_390,2026-09-20 20:21:00
Shine Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84096 60744,N/A,5.0,,"Shop No. - 4, Market, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3104938,85.29563329999999,ChIJI1K1o7Af9TkR5JiijmUQtGk,https://www.google.com/maps/place/?q=place_id:ChIJI1K1o7Af9TkR5JiijmUQtGk,part_390,2026-09-20 20:21:00
One Stop Auto Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62012 47026,N/A,4.8,,"C7MC+6FC, Ranchi Ring Rd, near ITBP camp, Kanke, Ranchi, Jharkhand 834006",835225,23.43403,85.2707661,ChIJNUja877d9DkRqyVRdVxDhgk,https://www.google.com/maps/place/?q=place_id:ChIJNUja877d9DkRqyVRdVxDhgk,part_390,2026-09-20 20:21:00
0001 Cars,Car Wash and Auto Detailing,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,,"Gayatri nagar main road, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0887867,85.2790428,ChIJp11N1P8X9TkRwDagDRF4odY,https://www.google.com/maps/place/?q=place_id:ChIJp11N1P8X9TkRwDagDRF4odY,part_390,2026-09-20 20:21:00
Elite Wash,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98525 22709,N/A,5.0,,"Pindarkom, Namkum, Tetri, Jharkhand 834010",Namkum,23.284639799999997,85.3835642,ChIJS0zuT70d9TkR9uLBYLutLJ8,https://www.google.com/maps/place/?q=place_id:ChIJS0zuT70d9TkR9uLBYLutLJ8,part_390,2026-09-20 20:21:00
DEEPAK SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74619 16969,N/A,4.5,,"1 Nh 33, Main Road, Tata Rd, Jhabri, Jharkhand 832404",835225,22.9635093,85.9226815,ChIJpU5GcEO_9TkRVdMxEHqWeQE,https://www.google.com/maps/place/?q=place_id:ChIJpU5GcEO_9TkRVdMxEHqWeQE,part_390,2026-09-20 20:21:00
Detailing Dada - Experience the EPIC,Car Wash and Auto Detailing,Car detailing service,Car detailing service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95382 04141,https://www.instagram.com/detailingdada/?igsh=OGQ5ZDc2ODk2ZA==,5.0,7.0,"Ratan Talkies Chowk, Main Rd, opposite Capitol Hill, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3596877,85.3259642,ChIJO89_ATbh9DkRCwsjgYqDYro,https://www.google.com/maps/place/?q=place_id:ChIJO89_ATbh9DkRCwsjgYqDYro,part_390,2026-09-20 20:21:01
VAV Cares Car Glass Polish,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85399 99329,https://vav-cares-car.vercel.app/,5.0,,"pillar no 28, Bus Stand, Old, Hazaribagh Rd, opposite Khadgaraha, near Hotel Picnik, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3628395,85.3428282,ChIJbS-2gRbh9DkRmWKYm7bmicg,https://www.google.com/maps/place/?q=place_id:ChIJbS-2gRbh9DkRmWKYm7bmicg,part_390,2026-09-20 20:21:02
Mahindra Titania Motocorp,Car Wash and Auto Detailing,Car dealer,"Car dealer, Auto repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74120 34668,https://titaniummahindra.com/,4.8,,"near Birsa Munda Zoo, opp. BMW Showroom, Ormanjhi, Jharkhand 835219",835225,23.463863999999997,85.4572261,ChIJc0jf2KD79DkR8y6A6JQ_N7w,https://www.google.com/maps/place/?q=place_id:ChIJc0jf2KD79DkR8y6A6JQ_N7w,part_390,2026-09-20 20:21:02
