business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_390,2026-09-20 20:35:56
Saraswati Oil Mill,Edible Oil Wholesaler,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99736 29835,N/A,5.0,2.0,"5C67+CRH, Pachrukhi, Siwan, Bihar 841241",841203,26.1610741,84.41460099999999,ChIJxyhLygD7kjkR1wcBTEgMaWA,https://www.google.com/maps/place/?q=place_id:ChIJxyhLygD7kjkR1wcBTEgMaWA,part_390,2026-09-20 20:35:56
Shyam Oil mill,Edible Oil Wholesaler,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94302 05601,N/A,4.0,2.0,"Shraddhanand bazar, near Rajni market, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2235175,84.3581363,ChIJ1TArM4j9kjkRxtjnNqlJsXM,https://www.google.com/maps/place/?q=place_id:ChIJ1TArM4j9kjkRxtjnNqlJsXM,part_390,2026-09-20 20:35:56
Goldiee Masala Distributor (Aditi Traders),Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Station Rd, near Union Bank of India, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2173862,84.3576348,ChIJldTCtrz9kjkRKHLx3_FDwrk,https://www.google.com/maps/place/?q=place_id:ChIJldTCtrz9kjkRKHLx3_FDwrk,part_390,2026-09-20 20:35:56
Rai CocoNut Juice/Milk/Oil Sale/Wholesale,Edible Oil Wholesaler,Wholesaler,Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69G8+MQV, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226",Pal Nagar,26.2267343,84.36692029999999,ChIJk-Lh_ov9kjkRte63CnbZX0I,https://www.google.com/maps/place/?q=place_id:ChIJk-Lh_ov9kjkRte63CnbZX0I,part_390,2026-09-20 20:35:56
Mustard oil Shop,Edible Oil Wholesaler,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Sita ram nager 841226, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224102499999997,84.3599926,ChIJmysmhQT8kjkRStay6vVmXPc,https://www.google.com/maps/place/?q=place_id:ChIJmysmhQT8kjkRStay6vVmXPc,part_390,2026-09-20 20:35:56
GAURI SHANKAR OIL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91628 46824,N/A,,,"Siwan Bypass, Ramnagar, Paigambarpur, Siwan, Bihar 841226","Ramnagar, Paigambarpur",26.2069711,84.35092279999999,ChIJ5SxGvD_5kjkR4u_9V8SAM4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5SxGvD_5kjkR4u_9V8SAM4Y,part_390,2026-09-20 20:35:56
Oil market,Edible Oil Wholesaler,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69C5+2MG, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.220071299999997,84.359189,ChIJf-iAcD79kjkRf8vX__XRV5o,https://www.google.com/maps/place/?q=place_id:ChIJf-iAcD79kjkRf8vX__XRV5o,part_390,2026-09-20 20:35:56
Oil Mil Siswan,Edible Oil Wholesaler,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76674 25550,N/A,,,"Near Siswan Bazar, Raghunathpur - Siswan Rd, Siswan, Bihar 841210",841203,25.9417998,84.3955166,ChIJw9iklp7zkjkRfG4TWqsVn7U,https://www.google.com/maps/place/?q=place_id:ChIJw9iklp7zkjkRfG4TWqsVn7U,part_390,2026-09-20 20:35:56
Rinshu Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91535 04773,N/A,,,"Siwan Road, Andar, Siwan, Bihar 841446",841203,26.127973599999997,84.24911689999999,ChIJJb4mD75XkjkRwovRceMMwME,https://www.google.com/maps/place/?q=place_id:ChIJJb4mD75XkjkRwovRceMMwME,part_390,2026-09-20 20:35:56
Saanvi flour & oil mill,Edible Oil Wholesaler,Flour mill,Flour mill,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62016 50502,N/A,5.0,,"vill fazilpur po+ps Hussainganj dist siwan bihar pin code 841237, Siwan, Bihar 841237",841203,26.1380537,84.31832399999999,ChIJ-Vq6h4X5kjkRyzeTIaf4FhI,https://www.google.com/maps/place/?q=place_id:ChIJ-Vq6h4X5kjkRyzeTIaf4FhI,part_390,2026-09-20 20:35:57
Ali Traders,Edible Oil Wholesaler,Confectionery wholesaler,Confectionery wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,,"6995+R9X, Imli Chowk, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.219621099999998,84.3584806,ChIJqai9myT9kjkR7sj0mTftpKM,https://www.google.com/maps/place/?q=place_id:ChIJqai9myT9kjkR7sj0mTftpKM,part_390,2026-09-20 20:35:57
S.N OIL MILLS,Edible Oil Wholesaler,Supermarket,Supermarket,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,,"69F4+MV5, Naya Bazar,, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2241447,84.3572377,ChIJpSY-GwP8kjkRi2-Yak86u9g,https://www.google.com/maps/place/?q=place_id:ChIJpSY-GwP8kjkRi2-Yak86u9g,part_390,2026-09-20 20:35:57
G.R.A oil Mill & Grocery store (Home Needs),Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,,"Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",841203,26.1079634,87.9448858,ChIJcyei5osX5TkRnHaXzFW3ASs,https://www.google.com/maps/place/?q=place_id:ChIJcyei5osX5TkRnHaXzFW3ASs,part_390,2026-09-20 20:35:57
"Chainpur Mubarakpur, Bihar 841203",Edible Oil Wholesaler,Postal code,Postal code,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Chainpur, Chainpur Mubarakpur, Bihar",Chainpur,25.992615299999997,84.406761,ChIJd-ygS83zkjkROOyIGUtObcM,https://www.google.com/maps/place/?q=place_id:ChIJd-ygS83zkjkROOyIGUtObcM,part_390,2026-09-20 20:35:57
