business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CCTV camera installar home services nirbhay ji,CCTV Installation and Security System,Security system installation service,Security system installation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82924 33142,http://nirbhaycctvpatnabihar.blogspt.com/,4.9,,"Sanjay Nagar, Mithapur, Patna, Bihar 800001","Sanjay Nagar, Mithapur",25.5869362,85.1401061,ChIJFQ02-ohZ7TkRTUkxxX3y_v8,https://www.google.com/maps/place/?q=place_id:ChIJFQ02-ohZ7TkRTUkxxX3y_v8,part_390,2026-09-20 20:34:07
JMTS CCTV CAMERA SALE/SERVICES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Security service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82351 23350,http://jmts.in/,4.9,,"3rd floor, Malti Niwas, New Bypass road, near sichai Bhawan, Anisabad, Patna, Bihar 800002",Anisabad,25.583261099999998,85.0968065,ChIJ2cO9J3tX7TkRlElStzk_3KE,https://www.google.com/maps/place/?q=place_id:ChIJ2cO9J3tX7TkRlElStzk_3KE,part_390,2026-09-20 20:34:07
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74820 76605,http://megasecuritysystems.in/,4.9,,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_390,2026-09-20 20:34:07
Vision CCTV Patna,CCTV Installation and Security System,Security system supplier,Security system supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62995 04547,https://visioncctvpatna.in/,5.0,,"Ground Floor, E/78, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.592331599999998,85.1543033,ChIJN_tAz11Z7TkREc8c404dhz0,https://www.google.com/maps/place/?q=place_id:ChIJN_tAz11Z7TkREc8c404dhz0,part_390,2026-09-20 20:34:07
Smart Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, GPS supplier, Home automation company, Solar energy system service, Sports school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82713 46786,http://www.smartsecuritysolution.in/,4.9,,"BANARAS BANK CHOWK, opposite SITE URDU GIRLS HIGH SCHOOL, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.126411899999997,85.398248,ChIJE4idRpMR7TkR2ATc4dgB0GE,https://www.google.com/maps/place/?q=place_id:ChIJE4idRpMR7TkR2ATc4dgB0GE,part_390,2026-09-20 20:34:07
SAFE CITY SURVEILLANCE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Fire alarm supplier, Security service, Security system installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62012 32716,http://safecitysurveillance.in/,5.0,,"New, Gosai Tola, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Chanakya Puri, Danapur Cantonment",25.6258414,85.0536403,ChIJy171KzRX7TkRJrVN5JqcF8k,https://www.google.com/maps/place/?q=place_id:ChIJy171KzRX7TkRJrVN5JqcF8k,part_390,2026-09-20 20:34:07
Rayeen IT Solutions & CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62054 64863,N/A,4.9,76.0,"Haji Ganj Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5937335,85.2336816,ChIJbSDufgBf7TkR8rxYpMEI1C8,https://www.google.com/maps/place/?q=place_id:ChIJbSDufgBf7TkR8rxYpMEI1C8,part_390,2026-09-20 20:34:08
Ridhika Cctv Security Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92885 67732,N/A,5.0,9.0,"5, Danapur - Khagaul Rd, Lekha nagar, Mustafapur, Patna, Bihar 801503","Lekha nagar, Mustafapur",25.605631799999998,85.0440953,ChIJS8iccX5X7TkRbN3mGWZpSr8,https://www.google.com/maps/place/?q=place_id:ChIJS8iccX5X7TkRbN3mGWZpSr8,part_390,2026-09-20 20:34:08
Astro Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://astrotechbihar.com/,4.7,84.0,"near ITO GOLAMBER, behind ICICI Bank, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115775,85.13079929999999,ChIJUwLNg_2uQwgR9ZHjrcHzvM8,https://www.google.com/maps/place/?q=place_id:ChIJUwLNg_2uQwgR9ZHjrcHzvM8,part_390,2026-09-20 20:34:08
Shivansh Electronics & Cctv Shop,CCTV Installation and Security System,Security system supplier,Security system supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,45.0,"Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.5682115,84.64301569999999,ChIJGVhnDzihkjkRBDms_GJXPpI,https://www.google.com/maps/place/?q=place_id:ChIJGVhnDzihkjkRBDms_GJXPpI,part_390,2026-09-20 20:34:09
Ayaan Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95048 28663,N/A,4.8,108.0,"chowk, Choti Kalyani Rd, opposite jio office, Kalyani, Musahri, Muzaffarpur, Bihar 842002","Kalyani, Musahri",26.1192323,85.39331159999999,ChIJaWQVcckR7TkRC90-tguF5ic,https://www.google.com/maps/place/?q=place_id:ChIJaWQVcckR7TkRC90-tguF5ic,part_390,2026-09-20 20:34:09
Security Solution - Best CCTV Installer in Gopalganj Bihar (841428),CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Camper shell supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62042 55695,N/A,5.0,47.0,"Security Solutions - Jagarnnath Saviti Complex, Block Road, near hotel kailash, Gopalganj, Bihar 841428",Ward No. 15,26.460577599999997,84.44024619999999,ChIJcyofcEYbkzkRByaVPkgeXe0,https://www.google.com/maps/place/?q=place_id:ChIJcyofcEYbkzkRByaVPkgeXe0,part_390,2026-09-20 20:34:09
The Security Integrator,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Security system installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90970 77773,N/A,5.0,11.0,"Hotel Gaytri Palace campus, Zeromile chowk,Muzaffarpur, Muzaffarpur, Bihar 842001",New Zero Mile,26.149625999999998,85.389185,ChIJzTB1aIQQ7TkRhFECzFt2rbs,https://www.google.com/maps/place/?q=place_id:ChIJzTB1aIQQ7TkRhFECzFt2rbs,part_390,2026-09-20 20:34:09
CP PLUS Galaxy - Radhe Infotech Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, GPS supplier, Security system installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://stores.cpplusworld.com/cp-plus/stores-in-arrah/stores-in-Babu-Bazar/cp-plus-galaxy-radhe-infotech-solution-in-Babu-Bazar-arrah--3v8Dl5/home,4.7,59.0,"Shop No 5, Rajeshwari Market, Mahavir Tola Rd, nearby The Astha Jivan Organisation, Duddhi Nagar, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Babu Bazar",25.559246299999998,84.668487,ChIJsZtOYCBfjTkRbmC_EDS4Kb4,https://www.google.com/maps/place/?q=place_id:ChIJsZtOYCBfjTkRbmC_EDS4Kb4,part_390,2026-09-20 20:34:09
"CCTV , Smart Classroom, CHANDRA STORE, Laptop & Computer Solution",CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment repair service, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer store, Computer support and services, Computer Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97118 28730,https://cctvbihar.com/,5.0,254.0,"Bazar, Sona Patti, Marwari Patti, Sadar, Jamalpur, Bihar 811214",841101,25.3170725,86.49257229999999,ChIJgyh9vYrt8TkRrFyw7j2cRvo,https://www.google.com/maps/place/?q=place_id:ChIJgyh9vYrt8TkRrFyw7j2cRvo,part_390,2026-09-20 20:34:09
Network Security and Surveillance System,CCTV Installation and Security System,Security system installation service,Security system installation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92977 38858,http://www.nowsecurenetwork.com/,4.8,20.0,"66, At post, ps, Pakaria, Chauradano, Bihar 845302",841101,26.7812447,84.9692817,ChIJdVJM0za17DkRxhi3MLpLlV0,https://www.google.com/maps/place/?q=place_id:ChIJdVJM0za17DkRxhi3MLpLlV0,part_390,2026-09-20 20:34:09
Extra Security Solution | CCTV Camera,CCTV Installation and Security System,Camera store,Camera store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78408 18229,https://extrasecuritysolutionz.in/,4.9,66.0,"Shop No. 02, Agrawal Market, near PNB Bank, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5598004,84.7994966,ChIJYRJiTmvPjDkRnCMmoTnTxZY,https://www.google.com/maps/place/?q=place_id:ChIJYRJiTmvPjDkRnCMmoTnTxZY,part_390,2026-09-20 20:34:09
"R.Maxx CCTV system, CCTV Camera installation, sale & service.",CCTV Installation and Security System,Security system installation service,Security system installation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99730 99514,N/A,5.0,1.0,"Police Station Road, near 10+2 High School, Bhairoganj, Bagaha, Bihar 845106",841101,27.149233499999998,84.243982,ChIJEyLMRpB_lDkRTnzzvj28g78,https://www.google.com/maps/place/?q=place_id:ChIJEyLMRpB_lDkRTnzzvj28g78,part_390,2026-09-20 20:34:09
"CCTV, NSS ELECTRONIC security system",CCTV Installation and Security System,Electronics Engineer,"Electronics Engineer, Security service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90604 80689,N/A,4.5,2.0,"Kanta, bhadeya, Karma, Barachati, Sondiha, Bihar 824220",Karma,24.5165626,84.959581,ChIJhytNc1k18zkRK2axqrNjh8c,https://www.google.com/maps/place/?q=place_id:ChIJhytNc1k18zkRK2axqrNjh8c,part_390,2026-09-20 20:34:09
DMS ELECTRICAL AND CCTV SECURITY SERVICE,CCTV Installation and Security System,Security service,Security service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79797 87117,N/A,5.0,17.0,"Mairwa - Guthani Rd, matkodwa mode, Guthani West, siwan, Bihar 841435",matkodwa mode,26.162205399999998,84.0382127,ChIJ89MKMmBPkjkR3-4QsHYS4ys,https://www.google.com/maps/place/?q=place_id:ChIJ89MKMmBPkjkR3-4QsHYS4ys,part_390,2026-09-20 20:34:09
