business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Clinic,Clinics,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62031 16079,N/A,,,"Hariharnath - Pahlezaghat Rd, Maharani Chowk, Barbatta, Bharpura, Sonepur, Bihar 841101","Maharani Chowk, Barbatta",25.7030128,85.1421987,ChIJXTMAW55b7TkR9N3DGmoGRdA,https://www.google.com/maps/place/?q=place_id:ChIJXTMAW55b7TkR9N3DGmoGRdA,part_390,2026-09-20 20:33:37
iDent PolyClinic,Clinics,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"M5VJ+R9Q, Sonepur, Bihar 841101",841101,25.6945941,85.1809813,ChIJ962Al_Fb7TkRoeUvOhIrlTw,https://www.google.com/maps/place/?q=place_id:ChIJ962Al_Fb7TkRoeUvOhIrlTw,part_390,2026-09-20 20:33:37
Choudhary Hearing Center,Clinics,Medical clinic,"Medical clinic, Audiologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85418 92483,http://avi4806.wixsite.com/baslp,4.9,,"near ramna field, Phalwan nagar, Sonepur, Bihar 841101",Phalwan nagar,25.6955974,85.1759012,ChIJ272bd-9Y7TkReEXBVeJBTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ272bd-9Y7TkReEXBVeJBTWQ,part_390,2026-09-20 20:33:37
I Dent Clinic (Dental Clinic),Clinics,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78083 23232,N/A,5.0,,"Referal Hospital Road, opposite Anumandal Court, Sonepur, Bihar 841101",841101,25.694620099999998,85.180869,ChIJq6LpOXlb7TkRbBviMm-cHm8,https://www.google.com/maps/place/?q=place_id:ChIJq6LpOXlb7TkRbBviMm-cHm8,part_390,2026-09-20 20:33:37
Kumar Clinic And Medical Hall,Clinics,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62031 16079,N/A,,,"Maharani Chowk, Bharapura, Barbatta, Jahagir Pur, Sonepur, Bihar 841101","Bharapura, Barbatta",25.702938,85.14244,ChIJiQWXVatb7TkRPI7ShP6c-xw,https://www.google.com/maps/place/?q=place_id:ChIJiQWXVatb7TkRPI7ShP6c-xw,part_390,2026-09-20 20:33:37
Dr. SHAILENDRA KR. SINGH & Dr. SARASWATI BHAGAT SINGH ASHARPHI HEALTH & DENTAL CLINIC,Clinics,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90604 96552,N/A,4.9,,"School se 50 Meter purab, Sarswati Shishu Vidya Mandir Rd, near Saraswati, Darshan Nagar, Salempur, Chapra, Bihar 841301",Darshan Nagar,25.784409,84.7477028,ChIJ-xH03wy7kjkRzsJkgDql9lo,https://www.google.com/maps/place/?q=place_id:ChIJ-xH03wy7kjkRzsJkgDql9lo,part_390,2026-09-20 20:33:38
Hare Krishna Clinic (अर्थराईटिस एवं न्यूरो सेन्टर),Clinics,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99397 70807,N/A,5.0,,"Krishna tower, Nawal kunj Apartment, near Ganpati Hospital, Hajipur, Bihar 844101",841101,25.6918196,85.2063227,ChIJ2Z700yRd7TkRERWzPjPe6NU,https://www.google.com/maps/place/?q=place_id:ChIJ2Z700yRd7TkRERWzPjPe6NU,part_390,2026-09-20 20:33:38
Patna polyclinic (पटना पाॅलिक्लिनिक),Clinics,Skin care clinic,Skin care clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91622 84026,N/A,4.9,,"SDO Rd, Hajipur, Bihar 844101",841101,25.690539599999997,85.2021352,ChIJATqts4Fd7TkRNbp2gmRGGCU,https://www.google.com/maps/place/?q=place_id:ChIJATqts4Fd7TkRNbp2gmRGGCU,part_390,2026-09-20 20:33:38
MS Haque Clinic | Best Ayurveda Clinic - Ayurvedic & Unani Treatment,Clinics,Sexologist,"Sexologist, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Diabetologist, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 44167,http://www.mshaqueclinic.com/,5.0,692.0,"MADARSA CHOUK, opposite Bihar Gramin bank, and azad transport, Vrindavan Colony, Bagmali, Sanchipatti, Hajipur, Bihar 844101","Vrindavan Colony, Bagmali, Sanchipatti",25.699309799999998,85.2044221,ChIJZ0WMojhd7TkRYr9d-Cvf2dQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0WMojhd7TkRYr9d-Cvf2dQ,part_390,2026-09-20 20:33:38
Patliputra gastro(Dr Manish Kumar),Clinics,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95045 79132,N/A,4.9,,"Jauhari bajar, near Dr Hari prasad clinic, Hajipur, Bihar 844101",841101,25.6918944,85.2031729,ChIJRRreafJd7TkRmbrgQTywzAQ,https://www.google.com/maps/place/?q=place_id:ChIJRRreafJd7TkRmbrgQTywzAQ,part_390,2026-09-20 20:33:38
Aspirus Medical Services Pvt. Ltd.,Clinics,Medical supply store,Medical supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97982 99955,N/A,4.9,66.0,"Boring Rd, near Dr Gopal Prasad Clinic, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6197673,85.1145911,ChIJEyXhv5BZ7TkR8yOJupPBDK0,https://www.google.com/maps/place/?q=place_id:ChIJEyXhv5BZ7TkR8yOJupPBDK0,part_390,2026-09-20 20:33:39
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98524 13885,https://drslifescience.co.in/,5.0,45.0,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_390,2026-09-20 20:33:39
National Surgical - Surgical Equipment Wholesalers in Patna | OT Light | Hearing Aids | Hospital Furniture Suppliers in Bihar,Clinics,Hearing aid store,"Hearing aid store, Dental supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88779 90090,https://www.nationalsurgicalindia.com/,4.8,43.0,"Raj Tower, Ashok Rajpath Rd, opp. pillar no 35, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619331799999998,85.1599768,ChIJl3MEk-9Y7TkR82kXPA7-EZE,https://www.google.com/maps/place/?q=place_id:ChIJl3MEk-9Y7TkR82kXPA7-EZE,part_390,2026-09-20 20:33:39
NOGS-Healthcare,Clinics,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98017 92205,N/A,5.0,3.0,"House, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614638799999998,85.1127175,ChIJQ2ek_1lZ7TkRt2vlC_Iz72E,https://www.google.com/maps/place/?q=place_id:ChIJQ2ek_1lZ7TkRt2vlC_Iz72E,part_390,2026-09-20 20:33:39
Manish Surgical Wholesaler ( मनीष सजि॔कल थोक विक्रेता ),Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Battery Wholesaler, Orthopedic supplies store, Surgical supply store, Wheelchair store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 57730,N/A,4.3,20.0,"Manish surgical, Aspatal Rd (Hospital Road), Hajipur, Bihar 844101",841101,25.690720799999998,85.2077498,ChIJV8_QZutd7TkR9QhP7R5MFF0,https://www.google.com/maps/place/?q=place_id:ChIJV8_QZutd7TkR9QhP7R5MFF0,part_390,2026-09-20 20:33:39
Ranjan Surgical Works,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99342 91332,N/A,5.0,10.0,"Ashok Rajpath Rd, opposite Eye Hospital P.M.Ch, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619177999999998,85.160814,ChIJmbMieOVY7TkR-D1GRHro_dg,https://www.google.com/maps/place/?q=place_id:ChIJmbMieOVY7TkR-D1GRHro_dg,part_390,2026-09-20 20:33:39
MEDIZONE HEALTHCARE,Clinics,Medical clinic,"Medical clinic, Laboratory equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_390,2026-09-20 20:33:39
"Respion Healthcare Pvt Ltd , Patna - Oxygen Concentrator , Resmed Auto CPAP , BiPAP , Home Sleep Study",Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99371 27194,http://www.respion.in/,5.0,170.0,"Plot No - MH 750, Sandalpur Rd, near white House, Alka Colony, Bajrangpuri, Patna, Bihar 800006","Alka Colony, Bajrangpuri",25.605082499999998,85.18771509999999,ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,part_390,2026-09-20 20:33:39
Patna Chemicals & Scientific Stores,Clinics,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Surgical Products Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93867 10984,N/A,4.5,25.0,"Bangali Tola Bus Stand Rd, near Jakkanpur, Mithapur, Thana, Patna, Bihar 800001",Mithapur,25.5941825,85.1367339,ChIJsd-5429Y7TkRtBcfmFNucZQ,https://www.google.com/maps/place/?q=place_id:ChIJsd-5429Y7TkRtBcfmFNucZQ,part_390,2026-09-20 20:33:39
"SURGI ""HUB"" (A UNIT OF COMPLETE HEALTHCARE SOLUTION)",Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94722 31470,N/A,4.5,8.0,"E-69, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5924578,85.15314509999999,ChIJfZePfalZ7TkRVjICjNXlRe0,https://www.google.com/maps/place/?q=place_id:ChIJfZePfalZ7TkRVjICjNXlRe0,part_390,2026-09-20 20:33:39
ADD LIFE HEALTH CARE,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84550 18165,http://addlifehealthcare.com/,5.0,30.0,"WORD NO 54, 1 ST FLOOR, BUILDING NO, 432/229, MAHAAR PATH, behind MEDAZ HOSPITAL, Biscomaun Colony, Sarp Extension Colony, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.601668,85.19327659999999,ChIJ3amq3ipf7TkRf-X6aIe6t5M,https://www.google.com/maps/place/?q=place_id:ChIJ3amq3ipf7TkRf-X6aIe6t5M,part_390,2026-09-20 20:33:39
Kalika Dental - Dental Equipment Dealer in Patna,Clinics,Dental supply store,Dental supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93085 65114,http://www.dentalkart.com/,5.0,3.0,"Ground Floor, Kalika Dental Chandraa Market, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.618616,85.0797199,ChIJVVVVBaRX7TkROmtGcu55jf0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBaRX7TkROmtGcu55jf0,part_390,2026-09-20 20:33:39
Rapid House,Clinics,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Equipment supplier, Surgical supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99551 33313,http://www.rapidhouse.in/,4.7,97.0,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_390,2026-09-20 20:33:39
