business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. S Mall,Shopping Mall Operators,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77630 21755,N/A,3.9,,"MQHM+V94, Babura Rd, Babura West, Bihar 802163",841101,25.679648,84.7834421,ChIJxbZ7KVuvkjkRdrecAGH4MsA,https://www.google.com/maps/place/?q=place_id:ChIJxbZ7KVuvkjkRdrecAGH4MsA,part_390,2026-09-20 20:34:16
REAL 99 MALL,Shopping Mall Operators,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,,"Mahnar road Rasulpur Habib, Chandpur Nankar, Bihar 844504",841101,25.6228153,85.4023186,ChIJQ9hvIaBj7TkRW31eGTtWAUY,https://www.google.com/maps/place/?q=place_id:ChIJQ9hvIaBj7TkRW31eGTtWAUY,part_390,2026-09-20 20:34:16
The Grand Mall,Shopping Mall Operators,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101584,85.3958907,ChIJr9zZ_P8Q7TkR33mP5i7raR4,https://www.google.com/maps/place/?q=place_id:ChIJr9zZ_P8Q7TkR33mP5i7raR4,part_390,2026-09-20 20:34:16
Suprabhat Building,Shopping Mall Operators,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"J47R+FX7, Ceat Compound, Exhibition Rd, near Savera hotel, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613651899999997,85.1424108,ChIJzXvxjF5Z7TkRZwABkR2IwmM,https://www.google.com/maps/place/?q=place_id:ChIJzXvxjF5Z7TkRZwABkR2IwmM,part_390,2026-09-20 20:34:16
Vasundhara Metro Mall,Shopping Mall Operators,Outlet mall,"Outlet mall, Shopping mall",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.vasundharahomes.com/metromall.html,4.1,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623139199999997,85.1246851,ChIJPz5-fzZY7TkRmA1szWBCTtY,https://www.google.com/maps/place/?q=place_id:ChIJPz5-fzZY7TkRmA1szWBCTtY,part_390,2026-09-20 20:34:17
JSN Mall,Shopping Mall Operators,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96082 60027,N/A,4.5,,"South Ramna Road, near Dr. Isha, pakari, Arrah, Bihar 802301",pakari,25.5586827,84.65713939999999,ChIJMcnAWdpfjTkR-L3Y1Ha_FjM,https://www.google.com/maps/place/?q=place_id:ChIJMcnAWdpfjTkR-L3Y1Ha_FjM,part_390,2026-09-20 20:34:17
A N Mall,Shopping Mall Operators,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93045 82912,N/A,4.0,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5821363,84.757942,ChIJCwqNBu6nkjkRKaVo_gxjQK8,https://www.google.com/maps/place/?q=place_id:ChIJCwqNBu6nkjkRKaVo_gxjQK8,part_390,2026-09-20 20:34:17
V-Mart,Shopping Mall Operators,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95995 02615,https://stores.vmartretail.com/clothing-mart-kankarbagh-patna-37519/home?utm_source=GBP,4.7,,"Plot No 294, Gravity Mall Old Bypass Road, Bechar) Main Road, Kankarbagh, Tiwari, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.602968,85.15343899999999,ChIJC22uu49Z7TkRmyZwYhO34BY,https://www.google.com/maps/place/?q=place_id:ChIJC22uu49Z7TkRmyZwYhO34BY,part_390,2026-09-20 20:34:17
Fazal Imam Complex,Shopping Mall Operators,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,62.0,"Fazal Imam Complex, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6123872,85.1389435,ChIJvxkNZ1tY7TkRMswCLTCuoso,https://www.google.com/maps/place/?q=place_id:ChIJvxkNZ1tY7TkRMswCLTCuoso,part_390,2026-09-20 20:34:18
Fashion junction,Shopping Mall Operators,Shoe store,"Shoe store, Luggage store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 16466,https://www.samsonite.in/stores?showMap=true&horizontalView=true,4.4,64.0,"Ashok Rajpath Rd, opposite Kulharia Complex, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619038099999997,85.1527672,ChIJTQN_8PlY7TkRPnOqvWwvD-U,https://www.google.com/maps/place/?q=place_id:ChIJTQN_8PlY7TkRPnOqvWwvD-U,part_390,2026-09-20 20:34:18
Shree Ply - Ply Shop in Patna,Shopping Mall Operators,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Home improvement store, Interior Decorator, Kitchen furniture store, Modular home dealer, Window supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76775 61112,http://www.shreeplypatna.com/,4.8,400.0,"Exhibition Rd, opposite LIC office, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6095094,85.1426298,ChIJ2c_lpl5Y7TkRdAxTq6RjSkY,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRdAxTq6RjSkY,part_390,2026-09-20 20:34:19
Vastra Vatika Home Shop,Shopping Mall Operators,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,19.0,"Vill-chakiya, Jalalpur, Chapra, Bihar 841211",Jalalpur,25.7683687,84.8043016,ChIJkVBEHt2xkjkRzfP7_ILTnkE,https://www.google.com/maps/place/?q=place_id:ChIJkVBEHt2xkjkRzfP7_ILTnkE,part_390,2026-09-20 20:34:19
ORION by Jalan enterprise,Shopping Mall Operators,Electrical supply store,Electrical supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,52.0,"Santosha Apartment, near HDFC Bank, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608514099999997,85.13553859999999,ChIJdUF44UJY7TkRMhTJRTs1Zdw,https://www.google.com/maps/place/?q=place_id:ChIJdUF44UJY7TkRMhTJRTs1Zdw,part_390,2026-09-20 20:34:19
Tiles World,Shopping Mall Operators,Tile store,Tile store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75493 34611,http://tilesworld.co.in/,4.3,71.0,"ASHIYANA TOWER, Complex, Exhibition Rd, beside Big Bazaar, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113412,85.1432864,ChIJVakKpl5Y7TkRXoZL-Y1X93g,https://www.google.com/maps/place/?q=place_id:ChIJVakKpl5Y7TkRXoZL-Y1X93g,part_390,2026-09-20 20:34:19
Anil Box Factory,Shopping Mall Operators,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,14.0,"QPHF+5WR, Pratap Nagar, Chapra, Zail Shahar, Bihar 841301",Pratap Nagar,25.7779785,84.7247773,ChIJkTQ8SSK7kjkR8oNiId5a5XQ,https://www.google.com/maps/place/?q=place_id:ChIJkTQ8SSK7kjkR8oNiId5a5XQ,part_390,2026-09-20 20:34:19
Ardh sainik canteen (shoping center ),Shopping Mall Operators,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77018 22652,N/A,4.7,23.0,"2MWQ+6XF, Sahajitpur, pachmahala, Bihar 841422",841101,26.045562999999998,84.689938,ChIJ7WlBMgDDkjkRsmx_8ALeMjk,https://www.google.com/maps/place/?q=place_id:ChIJ7WlBMgDDkjkRsmx_8ALeMjk,part_390,2026-09-20 20:34:19
