business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAKE HOUSE JALALPUR,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88041 02016,N/A,4.9,,"Baba medical k samne, Indian 1No ATM ke bagal me, parbhat dr or no1 ATM ke bagal me, Jalalpur Rd, Jalalpur, Bihar 841412",841101,25.9007646,84.6971602,ChIJHV0fdoe5kjkRkggxHK6uh9I,https://www.google.com/maps/place/?q=place_id:ChIJHV0fdoe5kjkRkggxHK6uh9I,part_390,2026-09-20 20:33:28
Hello india cake plaza,Patisserie,Cake shop,Cake shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89368 40882,N/A,4.8,,"besides bata showroom, Cinema Rd, Hajipur, Bihar 844101",841101,25.6949594,85.21274679999999,ChIJy6-fpD5c7TkRG4tS56YUjDg,https://www.google.com/maps/place/?q=place_id:ChIJy6-fpD5c7TkRG4tS56YUjDg,part_390,2026-09-20 20:33:28
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76673 44866,https://www.monginis.net/,4.3,,"Old Chhapra Patna Rd, Sonepur, Bihar 841101",841101,25.6944199,85.1769984,ChIJkXzrDSJb7TkRnWBdG_8YL4A,https://www.google.com/maps/place/?q=place_id:ChIJkXzrDSJb7TkRnWBdG_8YL4A,part_390,2026-09-20 20:33:28
WIN IN CAKES & MORE,Patisserie,Cake shop,Cake shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90069 15944,N/A,4.4,,"Dakbanglo Rd, Hajipur, Bihar 844101",841101,25.695534,85.2111023,ChIJhRDPhK9d7TkRTvjqbDIIGE8,https://www.google.com/maps/place/?q=place_id:ChIJhRDPhK9d7TkRTvjqbDIIGE8,part_390,2026-09-20 20:33:28
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Wedding bakery, Wholesale bakery",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88730 76061,http://www.monginis.net/,3.9,,"Jila Parishad Market, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7816753,84.7427514,ChIJ1fBRfAK7kjkRXoimu7FubkM,https://www.google.com/maps/place/?q=place_id:ChIJ1fBRfAK7kjkRXoimu7FubkM,part_390,2026-09-20 20:33:28
Om cakes & sweets(Treat CAKES n BAKES) and gift corner,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.697470199999998,85.1693892,ChIJ74LBIgBb7TkRp4CJSN-W_8U,https://www.google.com/maps/place/?q=place_id:ChIJ74LBIgBb7TkRp4CJSN-W_8U,part_390,2026-09-20 20:33:28
Dream 11 Cake & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95727 37785,N/A,5.0,,"Cake & More, Baghmali Tower Apartment, Dream 11, Sita Chowk, Hajipur, Bihar 844101",Adalpur,25.6962859,85.2051967,ChIJjQjKMwBd7TkR-VdMSuVpj6I,https://www.google.com/maps/place/?q=place_id:ChIJjQjKMwBd7TkR-VdMSuVpj6I,part_390,2026-09-20 20:33:28
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"P524+M25, Gola Bazar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.701636999999998,85.1551192,ChIJL9RtDTNb7TkRveE02R9XrHw,https://www.google.com/maps/place/?q=place_id:ChIJL9RtDTNb7TkRveE02R9XrHw,part_390,2026-09-20 20:33:28
Patna Shahi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91282 62660,N/A,5.0,,"Backside of, Anjaanpeer Chowk, Bagmali, Sanchipatti, Hajipur, Bihar 844103","Bagmali, Sanchipatti",25.7008448,85.20472269999999,ChIJ00jy9Mdd7TkRKYrV1tMWcoc,https://www.google.com/maps/place/?q=place_id:ChIJ00jy9Mdd7TkRKYrV1tMWcoc,part_390,2026-09-20 20:33:28
THE BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"M6R6+Q3R, Kachahari Rd, Rajendra chowk, Patna, Hajipur, Bihar 800009",Rajendra chowk,25.691983,85.2101469,ChIJncqvWD1c7TkRla6NjXQ0jg0,https://www.google.com/maps/place/?q=place_id:ChIJncqvWD1c7TkRla6NjXQ0jg0,part_390,2026-09-20 20:33:28
The Secret Food - Bakery & Cafe || Best Cake Shop || Best Pizza Shop || Best Designer Cake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Hot dog restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Rice cake shop, Wedding bakery, Wholesale bakery",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91427 44899,https://www.thesecretfood.in/,4.8,448.0,"Gauri Shankar Mandir, Road Gaighat, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6109926,85.2017535,ChIJ5b5_3gtf7TkR2wo1QAkjFX0,https://www.google.com/maps/place/?q=place_id:ChIJ5b5_3gtf7TkR2wo1QAkjFX0,part_390,2026-09-20 20:33:29
Sugarbloom Bakery®️ ( Designer Cake Store ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62073 28302,N/A,4.8,380.0,"MAHIL,'S PREM KUNJ ,2ND FLOOR -OFFICE -203 Sahdeo Mehto Marg, Santusti Path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.613273399999997,85.1166681,ChIJ0yMWKnhZ7TkRgurca7i1oww,https://www.google.com/maps/place/?q=place_id:ChIJ0yMWKnhZ7TkRgurca7i1oww,part_390,2026-09-20 20:33:29
The Cake Boss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87092 73389,N/A,4.9,71.0,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_390,2026-09-20 20:33:29
Fairy Frost Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,23.0,"Petrol Pump, Sardha market, RK Ave, near vandana Hotel, dinkar, Golambar, Patna, Bihar 800004","Churi Market, dinkar, Golambar",25.611971,85.15285829999999,ChIJEV4AHmRZ7TkRdXFKBxw8PL4,https://www.google.com/maps/place/?q=place_id:ChIJEV4AHmRZ7TkRdXFKBxw8PL4,part_390,2026-09-20 20:33:29
The Cake Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wholesale bakery",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96616 19444,N/A,4.9,134.0,"Lal Market, E Boring Canal Rd, near Panchmukhi Hanuman Mandir, Patna, Bihar 800001",Anandpuri,25.61824,85.1209387,ChIJfxq4RpxZ7TkR8hZuqqaT9Fg,https://www.google.com/maps/place/?q=place_id:ChIJfxq4RpxZ7TkR8hZuqqaT9Fg,part_390,2026-09-20 20:33:29
Shaily Bration (Finest Cake Place),Patisserie,Cake shop,Cake shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98915 21189,N/A,4.9,157.0,"Patliputra Colony 260, Gosai Tola road, Opposite The Corporate Inn Near RD Group Patliputra police station, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.629464199999997,85.11468649999999,ChIJXYeTFOtZ7TkRy43JNc2PxZk,https://www.google.com/maps/place/?q=place_id:ChIJXYeTFOtZ7TkRy43JNc2PxZk,part_390,2026-09-20 20:33:29
MY BAKERY WORLD,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Donut shop, Florist, Pastry shop, Wholesale bakery",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92294 48275,http://www.mybakeryworld.in/,4.5,216.0,"New Police Lines, near Golghar, Lodipur, Patna, Bihar 800001",Lodipur,25.6192195,85.13349199999999,ChIJC2a_R0hZ7TkRof01ApmIY1c,https://www.google.com/maps/place/?q=place_id:ChIJC2a_R0hZ7TkRof01ApmIY1c,part_390,2026-09-20 20:33:29
The London Bakery,Patisserie,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,12.0,"Bus stand, near HP petrol pump, Masrakh, Bihar 841417",841101,26.0997013,84.7996003,ChIJNQvAV47PkjkRifLtnzuwduQ,https://www.google.com/maps/place/?q=place_id:ChIJNQvAV47PkjkRifLtnzuwduQ,part_390,2026-09-20 20:33:29
Kalkatia Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,1998.0,"J594+89V, Dariyapur Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618366599999998,85.15590639999999,ChIJk1KrefpY7TkRX_E8SY7xn4w,https://www.google.com/maps/place/?q=place_id:ChIJk1KrefpY7TkRX_E8SY7xn4w,part_390,2026-09-20 20:33:29
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90600 54277,https://www.monginis.net/,4.7,370.0,"Mahavir Chowk, Masrakh, Bihar 841417",841101,26.1000245,84.7998921,ChIJK4dVVxHPkjkRsZSj_ABYajI,https://www.google.com/maps/place/?q=place_id:ChIJK4dVVxHPkjkRsZSj_ABYajI,part_390,2026-09-20 20:33:29
London Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87973 80603,N/A,4.5,52.0,"M6FJ+PW6, Jadhua, Hajipur, Bihar 844102",Jadhua,25.674273799999998,85.2322614,ChIJz3KGzK9f7TkRNNnaj0N0zXw,https://www.google.com/maps/place/?q=place_id:ChIJz3KGzK9f7TkRNNnaj0N0zXw,part_390,2026-09-20 20:33:29
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62999 14112,https://monginis.net/,5.0,,"Gautam Chowk, Gola Bazar, near Central Bank, Barbatta, Sonepur, Bihar 841101",Barbatta,25.701591399999998,85.1559632,ChIJOcmvvcdb7TkRlMVzwkvWCww,https://www.google.com/maps/place/?q=place_id:ChIJOcmvvcdb7TkRlMVzwkvWCww,part_390,2026-09-20 20:33:30
केक कैफे,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"P523+VG4, Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7021485,85.1538346,ChIJtZFEErZb7TkRpOhaOtSNUC4,https://www.google.com/maps/place/?q=place_id:ChIJtZFEErZb7TkRpOhaOtSNUC4,part_390,2026-09-20 20:33:30
Bakery Machine Doctor,Patisserie,Machine maintenance service,"Machine maintenance service, Bakery equipment, Machine repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://bakeryservicedoctor.infy.click/,5.0,,"ward no -11, shiw mandir, Bharpura Mkt Rd, near bharpura, Sonepur, Bihar 841101",841101,25.705833499999997,85.1383522,ChIJdYbi2Llb7TkRGn9-wPl-5Io,https://www.google.com/maps/place/?q=place_id:ChIJdYbi2Llb7TkRGn9-wPl-5Io,part_390,2026-09-20 20:33:30
Birthday Sweet Counter,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99390 80319,N/A,4.4,,"Sbi Building, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.694815799999997,85.2128956,ChIJYbieTTxc7TkR4PBBb1Fbf9Y,https://www.google.com/maps/place/?q=place_id:ChIJYbieTTxc7TkR4PBBb1Fbf9Y,part_390,2026-09-20 20:33:30
Suryaprabha Industries,Patisserie,Wholesale bakery,Wholesale bakery,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_390,2026-09-20 20:33:30
Shail Sweets,Patisserie,Indian sweets shop,Indian sweets shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93345 06119,N/A,4.7,,"Tinpulwa Chauraha Lalganj Bus Stop, State Highway 74, Lalganj, Bihar 844121",841101,25.8644473,85.1804927,ChIJl6aRmMRF7TkRLZgr2o7XZJQ,https://www.google.com/maps/place/?q=place_id:ChIJl6aRmMRF7TkRLZgr2o7XZJQ,part_390,2026-09-20 20:33:30
OVEN MEN,Patisserie,Wholesale bakery,Wholesale bakery,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75469 77000,N/A,4.4,,"industrial estate, Fatwah, Patna, Bihar 803201",industrial estate,25.5037888,85.3150191,ChIJtzHvLGGf8jkRMzYFhijR4Y0,https://www.google.com/maps/place/?q=place_id:ChIJtzHvLGGf8jkRMzYFhijR4Y0,part_390,2026-09-20 20:33:30
Western Refrigeration Pvt. Ltd.,Patisserie,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Countertop store, Hotel supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79799 45178,N/A,4.2,,"Ashok Chakra Gali, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.5995954,85.2164471,ChIJrRemkflf7TkRK-_DvZHllNE,https://www.google.com/maps/place/?q=place_id:ChIJrRemkflf7TkRK-_DvZHllNE,part_390,2026-09-20 20:33:30
Rana Plastic,Patisserie,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Equipment supplier, Hotel supply store, Kitchen supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91555 02165,http://ranaplastic.com/,4.7,,"Ashok Chakra Gali, near Nehru Children Park, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.599469799999998,85.2164002,ChIJ8bQq6m5f7TkRweNZjeYVy5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8bQq6m5f7TkRweNZjeYVy5Q,part_390,2026-09-20 20:33:30
CAKE DECORATION HUB,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 15541,N/A,4.1,,"3, 3, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6109586,85.1486602,ChIJ-ymb9yJZ7TkROfK20KBxC9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ymb9yJZ7TkROfK20KBxC9s,part_390,2026-09-20 20:33:30
India Traders,Patisserie,Wholesale bakery,Wholesale bakery,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"346, Bibiganj, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6340824,85.046917,ChIJRV6jaABX7TkR20gQWTAtfaU,https://www.google.com/maps/place/?q=place_id:ChIJRV6jaABX7TkR20gQWTAtfaU,part_390,2026-09-20 20:33:30
VISU CAKE & PASTRY,Patisserie,Cake shop,"Cake shop, ATV rental service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Devi Asthan, near Ashok Hardwear, Chiraiyatand, Khasmahal, Lohia Nagar, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Lohia Nagar",25.5967222,85.1416387,ChIJN0Vo8ApZ7TkRnzki03vrdSE,https://www.google.com/maps/place/?q=place_id:ChIJN0Vo8ApZ7TkRnzki03vrdSE,part_390,2026-09-20 20:33:30
R R KITCHEN EQUIPMENT,Patisserie,Kitchen supply store,"Kitchen supply store, Bakery equipment, Electrical equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99587 13071,https://rrkitchenequipments.com/,4.4,,"near Coca Cola Godown, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.643123199999998,85.0836235,ChIJ5TtCePRX7TkRuis52XF9l4w,https://www.google.com/maps/place/?q=place_id:ChIJ5TtCePRX7TkRuis52XF9l4w,part_390,2026-09-20 20:33:30
Cakesalley,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Greeting card shop, Pastry shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 85231,N/A,4.7,,"House No : 06/B2 Tilak Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6216561,85.11473219999999,ChIJOyZmvDxY7TkRPlW3Q-wGkoA,https://www.google.com/maps/place/?q=place_id:ChIJOyZmvDxY7TkRPlW3Q-wGkoA,part_390,2026-09-20 20:33:30
