business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82486 34141,N/A,4.7,3.0,"Unnamed Road, Kataiya, Bihar 841220",841101,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_390,2026-09-20 20:33:29
Santu Pan,Paan and FMCG Stall,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,47.0,"FPM6+42Q, Nilami Gali, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482858999999998,85.7100305,ChIJvcdNt8B78jkROruNM9eFsLA,https://www.google.com/maps/place/?q=place_id:ChIJvcdNt8B78jkROruNM9eFsLA,part_390,2026-09-20 20:33:29
RAMRAJ GUPTA PAN DUKAN,Paan and FMCG Stall,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,56.0,"Jamuhar, Bihar 821305",841101,24.9364375,84.0975625,ChIJQ7gbZCmwjTkRpL8dhFHs-4k,https://www.google.com/maps/place/?q=place_id:ChIJQ7gbZCmwjTkRpL8dhFHs-4k,part_390,2026-09-20 20:33:29
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,2.0,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9544103,84.03507429999999,ChIJdWupTamxjTkRKrz1uxqAwf8,https://www.google.com/maps/place/?q=place_id:ChIJdWupTamxjTkRKrz1uxqAwf8,part_390,2026-09-20 20:33:29
Ranjeet Paan Dukan,Paan and FMCG Stall,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.9,15.0,"Guraru, Bihar 824118",841101,24.8071652,84.790673,ChIJjSvMyObXjDkRW7nj1L-9gYQ,https://www.google.com/maps/place/?q=place_id:ChIJjSvMyObXjDkRW7nj1L-9gYQ,part_390,2026-09-20 20:33:29
Guddu Pan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98017 05707,N/A,5.0,3.0,"guddu Pan dukaan, New Sidhauli Road, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929412,84.1869439,ChIJD55e6XOpjTkRvlYg0rY_8tI,https://www.google.com/maps/place/?q=place_id:ChIJD55e6XOpjTkRvlYg0rY_8tI,part_390,2026-09-20 20:33:29
DHANOJ PAAN DUKAN,Paan and FMCG Stall,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,5.0,"W5QP+Q5Q, Dalmianagar, Mathurapur, Dehri, Bihar 821305",Mathurapur,24.9394745,84.1854747,ChIJC6Z9WMCvjTkRHGJc7rD_9co,https://www.google.com/maps/place/?q=place_id:ChIJC6Z9WMCvjTkRHGJc7rD_9co,part_390,2026-09-20 20:33:29
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,4.0,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",841101,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_390,2026-09-20 20:33:29
Anand paan shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,4.0,"P9WV+9C2, Laxmipuram, Andhra Pradesh 532220",841101,18.7458801,84.3935157,ChIJox5jv8oHPToRn5lVlFZv6EA,https://www.google.com/maps/place/?q=place_id:ChIJox5jv8oHPToRn5lVlFZv6EA,part_390,2026-09-20 20:33:29
Kailash Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,92.0,"94F3+HH9, Polaki Rd, Borigivalasa, Polaki, Andhra Pradesh 532429",841101,18.3739149,84.1039864,ChIJt4q6tHlIPDoRt_x-xaRShFc,https://www.google.com/maps/place/?q=place_id:ChIJt4q6tHlIPDoRt_x-xaRShFc,part_390,2026-09-20 20:33:29
Maan Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,49.0,"3357+QHR, Sonipat, Haryana 131039",841101,29.0589607,77.0640335,ChIJv4X3cwCxDTkRj2wUT-BdQ8M,https://www.google.com/maps/place/?q=place_id:ChIJv4X3cwCxDTkRj2wUT-BdQ8M,part_390,2026-09-20 20:33:29
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_390,2026-09-20 20:33:29
JMJ Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"near Gulshan Dhaba, Murthal, Sonipat, Haryana 131039",841101,29.0327302,77.0715733,ChIJl7DBXQCxDTkRGAk4RAvCpVo,https://www.google.com/maps/place/?q=place_id:ChIJl7DBXQCxDTkRGAk4RAvCpVo,part_390,2026-09-20 20:33:29
Pan Masala (Ashrafi Enterprises),Paan and FMCG Stall,Wholesaler,Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,4.0,"H3C6+648, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5705454,85.0603192,ChIJDRyOw_mp8jkRJz0qJx9g9sY,https://www.google.com/maps/place/?q=place_id:ChIJDRyOw_mp8jkRJz0qJx9g9sY,part_390,2026-09-20 20:33:29
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_390,2026-09-20 20:33:29
