business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit Kumar Sahu,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76678 15775,N/A,5.0,1.0,"Barenda Rd, Dibadih, Jharkhand 835204",835225,23.231356899999998,85.8122949,ChIJAyue0jmx9TkRfff0HkN7zwk,https://www.google.com/maps/place/?q=place_id:ChIJAyue0jmx9TkRfff0HkN7zwk,part_390,2026-09-20 20:21:00
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90319 67222,N/A,4.8,149.0,"Kokar Chowk, near Samford Hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378369199999998,85.36125229999999,ChIJL3DYihnj9DkRgRJVAexXAqg,https://www.google.com/maps/place/?q=place_id:ChIJL3DYihnj9DkRgRJVAexXAqg,part_390,2026-09-20 20:21:00
Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70790 51256,N/A,4.0,11.0,"78Q6+M6V, Chandni Chowk, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.289241,85.310537,ChIJUZNVesof9TkRKPs1XABMBs4,https://www.google.com/maps/place/?q=place_id:ChIJUZNVesof9TkRKPs1XABMBs4,part_390,2026-09-20 20:21:00
Triveni Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.hgpmart.com/,4.1,37.0,"Piska More, Ratu Rd, near Jatra Maidan, Madhukam, Vikash Nagar, Ranchi, Jharkhand 834005","Madhukam, Vikash Nagar",23.3773072,85.2989887,ChIJ-UjwcI_h9DkRSU4iJ80xCDA,https://www.google.com/maps/place/?q=place_id:ChIJ-UjwcI_h9DkRSU4iJ80xCDA,part_390,2026-09-20 20:21:00
Kolhan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82106 64316,N/A,5.0,6.0,"Kharsawan Kuchai Dalbhanga Rd, Ruchab, Jharkhand 833102",835225,22.8393066,85.7385829,ChIJS4bgg_6b9TkRCECZtjFiees,https://www.google.com/maps/place/?q=place_id:ChIJS4bgg_6b9TkRCECZtjFiees,part_390,2026-09-20 20:21:00
S&S Auto Electrical spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Toll Plaza, Edalhatu, Bundu, Jharkhand 835204",835225,23.1602663,85.5870173,ChIJkb__Xp8H9TkRfxR9Fjl1l2c,https://www.google.com/maps/place/?q=place_id:ChIJkb__Xp8H9TkRfxR9Fjl1l2c,part_390,2026-09-20 20:21:00
Gagan Automobiles ( TATA & LEYLAND SPARE PARTS DEALER),Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82528 42942,N/A,4.7,15.0,"7CFC+37 NH-43 (Old NH-33, Tata Rd, next to Eicher Showroom, Rampur, Jharkhand 834010",835225,23.2727085,85.4208326,ChIJe4VfTAAd9TkRE1wdCiPloC4,https://www.google.com/maps/place/?q=place_id:ChIJe4VfTAAd9TkRE1wdCiPloC4,part_390,2026-09-20 20:21:00
Khushi parts shop Aral Nawadih,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,3.0,"8Q55+5X8, Nawadih, Jharkhand 835102",835225,23.308315,85.7601123,ChIJizoWabut9TkR6LMDqr00_Ps,https://www.google.com/maps/place/?q=place_id:ChIJizoWabut9TkR6LMDqr00_Ps,part_390,2026-09-20 20:21:00
Yamaha showroom ( SS UDYOG YAMAHA),Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,3.0,"Jharkhand State Highway 3, Tamar, Nuridih, Jharkhand 835225",835225,23.0690664,85.6533041,ChIJ0-OHQACn9TkRX0bLN5trvpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-OHQACn9TkRX0bLN5trvpY,part_390,2026-09-20 20:21:00
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,,"Near Satranji Market, Khunti - Chaibasa Rd, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2563459,85.3016674,ChIJOxuNEQAf9TkRWwDLaihgJf8,https://www.google.com/maps/place/?q=place_id:ChIJOxuNEQAf9TkRWwDLaihgJf8,part_390,2026-09-20 20:21:01
Spare Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hyundai dealer, Kia dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79911 05019,N/A,3.4,,"Plaza Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371186899999998,85.33153109999999,ChIJq2HLVADh9DkRmOe4btShWD4,https://www.google.com/maps/place/?q=place_id:ChIJq2HLVADh9DkRmOe4btShWD4,part_390,2026-09-20 20:21:01
S.K Motor Parts,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89368 56819,N/A,3.4,,"897R+59J, Tata, Rampur, Namkum, Ranchi, Jharkhand 834010","Rampur, Namkum",23.3129508,85.3908768,ChIJ75j3M4cd9TkRSAgX6PXMwKs,https://www.google.com/maps/place/?q=place_id:ChIJ75j3M4cd9TkRSAgX6PXMwKs,part_390,2026-09-20 20:21:01
Ranchi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91234 48058,N/A,4.4,,"Railway Overbridge, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347711699999998,85.3265377,ChIJhSRcMfvh9DkRF0naEDm7VDg,https://www.google.com/maps/place/?q=place_id:ChIJhSRcMfvh9DkRF0naEDm7VDg,part_390,2026-09-20 20:21:01
Mahindra Genuine Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.5,,"GEL Church Complex, 12, Main Rd, opp. Sainik Bazar, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358767399999998,85.3256815,ChIJzcGgvqfh9DkROoXKggxsJL8,https://www.google.com/maps/place/?q=place_id:ChIJzcGgvqfh9DkROoXKggxsJL8,part_390,2026-09-20 20:21:01
PRAGATI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70704 55837,N/A,5.0,,"Road No. 3, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3022653,85.312249,ChIJH9R0UoEf9TkRoDXuxhx8rxA,https://www.google.com/maps/place/?q=place_id:ChIJH9R0UoEf9TkRoDXuxhx8rxA,part_390,2026-09-20 20:21:01
J P MOBIS,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95701 69999,https://jp.hyundaimotor.in/genuine-parts,4.5,,"Ranchi Ring Rd, opposite Dhoni's Farm House, Simalia, Ranchi, Jharkhand 835222",Simalia,23.3797674,85.2339818,ChIJl1k4kAXf9DkRdUejEnAut7o,https://www.google.com/maps/place/?q=place_id:ChIJl1k4kAXf9DkRdUejEnAut7o,part_390,2026-09-20 20:21:01
Shree Krishna Marketing Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Toyota dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87893 61313,N/A,4.7,,"Ranchi Ring Rd, near Kanchan Petrol pump, Gutuwa, Ranchi, Jharkhand 835222",835225,23.3602521,85.22886129999999,ChIJ5U_2_tvf9DkRHFgsKdrk9UI,https://www.google.com/maps/place/?q=place_id:ChIJ5U_2_tvf9DkRHFgsKdrk9UI,part_390,2026-09-20 20:21:01
DISHA AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,4.0,"2R2P+4MR, Rugri, Basahatu, Jharkhand 832404",835225,23.0003632,85.83662989999999,ChIJqQonMAC99TkREgPOKLSerRY,https://www.google.com/maps/place/?q=place_id:ChIJqQonMAC99TkREgPOKLSerRY,part_390,2026-09-20 20:21:02
M.K Automobile.,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78706 55956,N/A,4.5,2.0,"6PJQ+JR8, Jamudag, Jharkhand 835204",835225,23.2315376,85.7395784,ChIJe1vpde2t9TkRu5EhV5gONzg,https://www.google.com/maps/place/?q=place_id:ChIJe1vpde2t9TkRu5EhV5gONzg,part_390,2026-09-20 20:21:02
Mahto car accessories,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Car stereo store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 69370,N/A,5.0,11.0,"NH 43, near HERO SHOWROOM, Bundu, Jharkhand 835204",835225,23.1773396,85.5807919,ChIJD9jJs_sH9TkRqQxQsf-r1H4,https://www.google.com/maps/place/?q=place_id:ChIJD9jJs_sH9TkRqQxQsf-r1H4,part_390,2026-09-20 20:21:03
Ganpati Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 10560,N/A,4.5,8.0,"Karamtoli Rd, Karamtoli, Ahirtoli, Ranchi, Jharkhand 834008","Karamtoli, Ahirtoli",23.3820789,85.328997,ChIJlTOEdxbh9DkRaiQ4DKOM0tw,https://www.google.com/maps/place/?q=place_id:ChIJlTOEdxbh9DkRaiQ4DKOM0tw,part_390,2026-09-20 20:21:03
Raj Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Auto broker, Auto parts manufacturer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 55942,N/A,4.0,6.0,"1, East Jail Road, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3700312,85.33069499999999,ChIJe8TwIwDh9DkREiRIsCZc3xg,https://www.google.com/maps/place/?q=place_id:ChIJe8TwIwDh9DkREiRIsCZc3xg,part_390,2026-09-20 20:21:03
SONU AUTO POINT,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80842 21872,N/A,4.2,12.0,"SONU Auto Point Niche Chowk, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.070269399999997,85.2804594,ChIJaVcJry0W9TkR2enYUbh-hOg,https://www.google.com/maps/place/?q=place_id:ChIJaVcJry0W9TkR2enYUbh-hOg,part_390,2026-09-20 20:21:03
