business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Services Event & Hosptality,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, DJ service, Event planner, Tent House Supplier, Wedding photographer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90975 51146,https://blueservicesevent.com/index.html,4.9,,"RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6082979,85.04949739999999,ChIJmYNtjERX7TkRrGWeM5BFPME,https://www.google.com/maps/place/?q=place_id:ChIJmYNtjERX7TkRrGWeM5BFPME,part_390,2026-09-20 20:33:59
Maa vaishno pandal decorators and caterers,Caterer and Event Planner,Event planner,Event planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79706 95218,N/A,5.0,,"J4G8+M66, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.626659399999998,85.1155223,ChIJ-Uc0bS1Y7TkRW7f-5bF4Iz0,https://www.google.com/maps/place/?q=place_id:ChIJ-Uc0bS1Y7TkRW7f-5bF4Iz0,part_390,2026-09-20 20:33:59
PINK & WHITE EVENTS,Caterer and Event Planner,Wedding planner,"Wedding planner, Children's party buffet, Children's party service, Event management company, Party planner, Photographer, Photography service, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74883 55705,https://pinknwhiteevents.com/,5.0,,"P.S post office, Patther Ki Masjid, Mahendru, opposite Rajdhani Arms, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.612883399999998,85.1851032,ChIJp2ZR9Pnm4S0RQjcJVCSzJek,https://www.google.com/maps/place/?q=place_id:ChIJp2ZR9Pnm4S0RQjcJVCSzJek,part_390,2026-09-20 20:33:59
Samarthaya Event & Catering Service & a complete Wedding Planner,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95769 64161,https://samarthaya-event.grexa.site/,4.9,,"Brahampura , Laxmi chowk, Marine Dr, Samarthaya Ln, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1371959,85.3684279,ChIJR4gEc7kQ7TkRHrgxtcnpH_Y,https://www.google.com/maps/place/?q=place_id:ChIJR4gEc7kQ7TkRHrgxtcnpH_Y,part_390,2026-09-20 20:33:59
Halwai Wala Wedding planner & Caterer,Caterer and Event Planner,Wedding planner,Wedding planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99428 04966,N/A,5.0,,"Ajay Market, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.589217899999998,85.149739,ChIJr7dubYRZ7TkRtzVgubrjz1E,https://www.google.com/maps/place/?q=place_id:ChIJr7dubYRZ7TkRtzVgubrjz1E,part_390,2026-09-20 20:33:59
Raj Event Caterers and Decorators,Caterer and Event Planner,Event management company,Event management company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Jagadeo path, Murlichak, Phulwari Rd, near Newton Garden Apartment, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.603527099999997,85.0746648,ChIJTxZKN8ZX7TkR4k6wiEXrIgs,https://www.google.com/maps/place/?q=place_id:ChIJTxZKN8ZX7TkR4k6wiEXrIgs,part_390,2026-09-20 20:33:59
Vaishno Caterers & Decorators,Caterer and Event Planner,Event planner,"Event planner, Caterer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87096 52384,N/A,4.9,,"Shiv Raj Yadav Path, beside Mahavir Mandir, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6108536,85.11117399999999,ChIJEdLPoKVZ7TkRNRuzw61dpAI,https://www.google.com/maps/place/?q=place_id:ChIJEdLPoKVZ7TkRNRuzw61dpAI,part_390,2026-09-20 20:34:00
Vinayak Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Food and beverage consultant, Restaurant supply store, Wedding buffet, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91353 34549,https://www.vinayakfoodsncatering.in/,5.0,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.625155,85.1090839,ChIJ_eIuYjxZ7TkRXsmycbA9K8s,https://www.google.com/maps/place/?q=place_id:ChIJ_eIuYjxZ7TkRXsmycbA9K8s,part_390,2026-09-20 20:34:00
Darbar Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding service, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"Bailey Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6142605,85.0536802,ChIJU-UDfIhX7TkRCV52Qu2xVxs,https://www.google.com/maps/place/?q=place_id:ChIJU-UDfIhX7TkRCV52Qu2xVxs,part_390,2026-09-20 20:34:00
TASTY CATERERS,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food products supplier, Party planner, Wedding planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 87256,N/A,5.0,,"Subhas market, chauraha, Langertoli Gali, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.616044499999997,85.15813349999999,ChIJU3b1zLtZ7TkRvxrp8o_ucPE,https://www.google.com/maps/place/?q=place_id:ChIJU3b1zLtZ7TkRvxrp8o_ucPE,part_390,2026-09-20 20:34:00
Ratan Deep Events | Best Event Management Company in Patna,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Photographer, Wedding planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97984 65393,https://www.ratandeepevents.in/,5.0,,"Santosha Complex, 303, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6084927,85.1355341,ChIJpf9OEtc40WgRfHbRLfuaShQ,https://www.google.com/maps/place/?q=place_id:ChIJpf9OEtc40WgRfHbRLfuaShQ,part_390,2026-09-20 20:34:00
RR Event Rahul,Caterer and Event Planner,Event planner,"Event planner, Caterer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62004 48097,https://www.instagram.com/harsh_kashayp_007?stkn=MXFmdnA0MW5wZXgzZQ==,4.3,,"Shanti Path, beside Goraiya sthan mandir, Chandpur Bela, just, Jai Prakash Nagar, Patna, Bihar 800001","Chandpur Bela, just, Jai Prakash Nagar",25.5899061,85.13022509999999,ChIJMyFypaVZ7TkR-5uOyNc9gU0,https://www.google.com/maps/place/?q=place_id:ChIJMyFypaVZ7TkR-5uOyNc9gU0,part_390,2026-09-20 20:34:00
TIRUPATI CATERERS,Caterer and Event Planner,Event planner,Event planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79802 50742,N/A,,,"Gai bazar, near state bank of India, Sonepur, Bihar 841101",841101,25.693564,85.184151,ChIJWfuFTi5b7TkR22c3pME67Og,https://www.google.com/maps/place/?q=place_id:ChIJWfuFTi5b7TkR22c3pME67Og,part_390,2026-09-20 20:34:01
Swastik.Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87092 22120,http://swastik.events/,4.9,,"P& M, near, Mall Rd, Patliputra Colony, Patna, Bihar 800024",Patliputra Colony,25.630496899999997,85.10496959999999,ChIJFY8mZXlZ7TkR6RWIrKAeX60,https://www.google.com/maps/place/?q=place_id:ChIJFY8mZXlZ7TkR6RWIrKAeX60,part_390,2026-09-20 20:34:01
ROSHNI CATERING,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62995 65328,https://roshni-catering.grexa.site/,5.0,,"Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6120602,85.0667364,ChIJF8dibwBX7TkR1tk-9AR2Jog,https://www.google.com/maps/place/?q=place_id:ChIJF8dibwBX7TkR1tk-9AR2Jog,part_390,2026-09-20 20:34:02
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_390,2026-09-20 20:34:02
