business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shristi general Store,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.4,,"Jharkhand State Highway 3, Basia, Jharkhand 835229",835227,22.8687222,84.8242862,ChIJ4TUs-Ci3ijkRDr3_i9FJOyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TUs-Ci3ijkRDr3_i9FJOyQ,part_390,2026-09-20 20:22:11
JHARKHAND STORE,Supermarket,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82929 18965,N/A,5.0,,"police station, near kurkura, Kurkura, Jharkhand 835211",835227,22.796957199999998,84.91748989999999,ChIJx3L_GfqzijkRHLHHMzSpRYI,https://www.google.com/maps/place/?q=place_id:ChIJx3L_GfqzijkRHLHHMzSpRYI,part_390,2026-09-20 20:22:11
JANKI SUPER MART,Supermarket,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,,"Main Rd, Torpa, Khunti, Torpa, Jharkhand 835227",Torpa,22.935883399999998,85.08863769999999,ChIJ2UqBXSc39TkRhcycVJczbrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UqBXSc39TkRhcycVJczbrQ,part_390,2026-09-20 20:22:11
Grocery shop,Supermarket,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Tapkara, Jharkhand 835234",835227,23.0540864,84.9271177,ChIJAUJ2W13NijkRFpILg9BWBp0,https://www.google.com/maps/place/?q=place_id:ChIJAUJ2W13NijkRFpILg9BWBp0,part_390,2026-09-20 20:22:11
Priyanka Kumari,Supermarket,Supermarket,Supermarket,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91536 48363,N/A,,,"Pimpi, Sarta, Pakra, Jharkhand 835227",835227,22.857693299999998,84.9498966,ChIJb08BQfdL9TkRr7iOST_7RKE,https://www.google.com/maps/place/?q=place_id:ChIJb08BQfdL9TkRr7iOST_7RKE,part_390,2026-09-20 20:22:11
"Apna Mart | Supermarket & Grocery Delivery in New AG Colony, Kadru",Supermarket,Supermarket,"Supermarket, Discount supermarket, Indian grocery store, Market, Vitamin & supplements store, Wholesale grocer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70047 93332,http://apnasupermart.in/,4.2,,"near DAV Kapildev Public School, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.353034899999997,85.3155632,ChIJGRTJFsnh9DkRGZ3Bqi6JnmI,https://www.google.com/maps/place/?q=place_id:ChIJGRTJFsnh9DkRGZ3Bqi6JnmI,part_390,2026-09-20 20:22:12
Kashish Supermart,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,,"87JM+W7H, inside Sail City, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3323112,85.2832359,ChIJL8yduhbh9DkRv3PTmFb1_Gw,https://www.google.com/maps/place/?q=place_id:ChIJL8yduhbh9DkRv3PTmFb1_Gw,part_390,2026-09-20 20:22:12
Prem Mart,Supermarket,Supermarket,Supermarket,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77399 82355,http://premmart.com/,5.0,,"C94W+JH7, near SD Ayurved Medical & College, behind Chaudhary petrol pump, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4065437,85.3964465,ChIJU5-zsdfj9DkR59ey5HyzGKY,https://www.google.com/maps/place/?q=place_id:ChIJU5-zsdfj9DkR59ey5HyzGKY,part_390,2026-09-20 20:22:12
A1 Fresh Mart,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79037 63241,N/A,5.0,,"C97J+45M, Khijur Tola, Ranchi, Jharkhand 834012",Khijur Tola,23.413060899999998,85.38052859999999,ChIJLRWOSADl9DkRIcyl1QqJFdk,https://www.google.com/maps/place/?q=place_id:ChIJLRWOSADl9DkRIcyl1QqJFdk,part_390,2026-09-20 20:22:12
Annapurna supermart,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.6,,"C928+CMG, Bariatu Rd, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4010523,85.3667021,ChIJwdzKWqLj9DkRo4cBOTx49gk,https://www.google.com/maps/place/?q=place_id:ChIJwdzKWqLj9DkRo4cBOTx49gk,part_390,2026-09-20 20:22:12
7 HEVEN SUPERMART,Supermarket,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91101 28714,N/A,4.8,,"Sadabahar Chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3230587,85.3727205,ChIJM1PRRnDj9DkRbILy5talrXY,https://www.google.com/maps/place/?q=place_id:ChIJM1PRRnDj9DkRbILy5talrXY,part_390,2026-09-20 20:22:12
Bala bazar,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.4,10.0,"24W5+2F6, Bala, Jharkhand 835209",835227,23.0450499,85.10862809999999,ChIJlaCICMA79TkR87y6iuyVG7U,https://www.google.com/maps/place/?q=place_id:ChIJlaCICMA79TkR87y6iuyVG7U,part_390,2026-09-20 20:22:13
पामगढ़,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"25FQ+FQ2, खूंटी, Japud, Jharkhand 835210",835227,23.0236384,85.1894045,ChIJFRQWRQA99TkR7NswLL8cm4M,https://www.google.com/maps/place/?q=place_id:ChIJFRQWRQA99TkR7NswLL8cm4M,part_390,2026-09-20 20:22:13
Bakaspur Station,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.7,26.0,"XXJ3+598, Unnamed Road, Bakaspur, Jharkhand 835234",835227,22.980425,84.9534583,ChIJa6SJK9s09TkRmGJb3MSIBzk,https://www.google.com/maps/place/?q=place_id:ChIJa6SJK9s09TkRmGJb3MSIBzk,part_390,2026-09-20 20:22:13
Station Bazar,Supermarket,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.4,13.0,"326V+9XF, Govindpur - Dorma Rd, Jalanga, Dehkela, Jharkhand 835234",835227,23.0609462,85.0449277,ChIJEdvnlnQx9TkRCyjFbi9Aa1Y,https://www.google.com/maps/place/?q=place_id:ChIJEdvnlnQx9TkRCyjFbi9Aa1Y,part_390,2026-09-20 20:22:13
Advika Enterprises,Supermarket,Supermarket,Supermarket,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62008 27234,N/A,5.0,19.0,"Khunti - Simdega Rd, Dorma, Jharkhand 835227",835227,23.0102332,85.1717895,ChIJQ8D5tbw59TkRy4XpVLPOG1M,https://www.google.com/maps/place/?q=place_id:ChIJQ8D5tbw59TkRy4XpVLPOG1M,part_390,2026-09-20 20:22:13
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92180 51437,https://stores.vishalmegamart.com/shopping-mart-bariatu-ranchi-30677/home?utm_source=GMB,3.9,3364.0,"Booty Rd, near D.A.V School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400480599999998,85.3572246,ChIJwQWGerrj9DkRncV82jKxNvo,https://www.google.com/maps/place/?q=place_id:ChIJwQWGerrj9DkRncV82jKxNvo,part_390,2026-09-20 20:22:13
Pure & Sure Products,Supermarket,Manufacturer,Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92044 83918,N/A,3.2,10.0,"Raida Industrial Area, Phase - 2 Plot no.54 & 55, Tatisilwai, Jharkhand 835103",835227,23.368704899999997,85.4449449,ChIJvTMb3Nb89DkRLTjpOR-Z49g,https://www.google.com/maps/place/?q=place_id:ChIJvTMb3Nb89DkRLTjpOR-Z49g,part_390,2026-09-20 20:22:13
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72178 87992,https://stores.vishalmegamart.com/shopping-mart-kumhartoli-ranchi-30255/home?utm_source=GMB,3.9,3101.0,"Panchwati Tower, Harmu Rd, near Goswala, Ranchi, Jharkhand 834001",Kumhartoli,23.3764547,85.3143455,ChIJhclTNA_h9DkRPDEWqzs2rOM,https://www.google.com/maps/place/?q=place_id:ChIJhclTNA_h9DkRPDEWqzs2rOM,part_390,2026-09-20 20:22:13
Patanjali Mega Store,Supermarket,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73709 64151,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-vrihat-supermart-pvt-ltd-ayurvedic-clinic-chirundi-ranchi-256054/Home?utm_source=locator&utm_medium=googleplaces,4.5,71.0,"1st Floor, Prahlad Complex, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4119565,85.34255399999999,ChIJPW3DMeLn9DkRi58emYuv3p4,https://www.google.com/maps/place/?q=place_id:ChIJPW3DMeLn9DkRi58emYuv3p4,part_390,2026-09-20 20:22:13
