business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swift Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74800 71999,https://swiftshine.in/,4.8,,"Swift Shine, 841101, India",841101,25.6080374,85.14304299999999,ChIJp1mHAoH9bW0R3cZUO58YjSA,https://www.google.com/maps/place/?q=place_id:ChIJp1mHAoH9bW0R3cZUO58YjSA,part_390,2026-09-20 20:33:42
Vehicle Bath,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83904 76307,N/A,4.5,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.625153899999997,85.1201486,ChIJq1WRl2BZ7TkRbOIDXlakjCA,https://www.google.com/maps/place/?q=place_id:ChIJq1WRl2BZ7TkRbOIDXlakjCA,part_390,2026-09-20 20:33:42
AK Car Wash - Car Wash Patna,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99393 01893,https://www.akcarwash.in/,4.7,,"flat no. 403, block -B, Hardev apartment, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5897237,85.1646143,ChIJmaV_T91Z7TkRoJzHtQSRBAA,https://www.google.com/maps/place/?q=place_id:ChIJmaV_T91Z7TkRoJzHtQSRBAA,part_390,2026-09-20 20:33:42
Cleanways : Car Wash | Car Cleaning Service in India | Car Detailing Service in India,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,,"204, 2nd Floor, Ranjan Plaza, Kangkar Bagh Road, above Jalanshop, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028931,85.14830099999999,ChIJZ_peE7lZ7TkR-6SfKy5Nt80,https://www.google.com/maps/place/?q=place_id:ChIJZ_peE7lZ7TkR-6SfKy5Nt80,part_390,2026-09-20 20:33:42
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70046 16256,http://www.speedcarwash.com/,4.4,,"MIG-89, PCI Colony, Kankarbagh Residential Colony, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh Residential Colony, Lohia Nagar",25.601236999999998,85.149042,ChIJKYBdyl1Z7TkRSPt5YYdMiZ8,https://www.google.com/maps/place/?q=place_id:ChIJKYBdyl1Z7TkRSPt5YYdMiZ8,part_390,2026-09-20 20:33:42
MOTOYAAN,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.motoyaan.com/,4.2,,"Road no. 4, Atal Path, opposite Pramila kunj, Mahesh Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.621911299999997,85.1040546,ChIJHzEuegBX7TkRAWKIBERf-x0,https://www.google.com/maps/place/?q=place_id:ChIJHzEuegBX7TkRAWKIBERf-x0,part_390,2026-09-20 20:33:42
Raja Car Washing Services (At Home Service),Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"J47V+HGR, Exhibition Rd, near Lemon Tree Premier, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.613981,85.143772,ChIJE3E7bFlY7TkRC0z_ae87FG8,https://www.google.com/maps/place/?q=place_id:ChIJE3E7bFlY7TkRC0z_ae87FG8,part_390,2026-09-20 20:33:42
𝗗𝗲𝘁𝗮𝗶𝗹 𝗚𝗼𝗱,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70045 42630,N/A,4.7,,"U e, Ashiana - Digha Rd, adjacent to JK Tyre, near Don Bosco School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.634592299999998,85.0864069,ChIJBU4Bw-NX7TkRAjpi1FdLJHA,https://www.google.com/maps/place/?q=place_id:ChIJBU4Bw-NX7TkRAjpi1FdLJHA,part_390,2026-09-20 20:33:42
The Car Styler,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91555 69670,N/A,5.0,,"Ashiana - Digha Rd, near True Value, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6457479,85.0883523,ChIJrW2c8tlX7TkRAlmvDrEPmsE,https://www.google.com/maps/place/?q=place_id:ChIJrW2c8tlX7TkRAlmvDrEPmsE,part_390,2026-09-20 20:33:42
Shiv Shankar car & Bike washing Center,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81022 45180,N/A,4.9,,"Shivaji Nagar Rd, Lalu Nagar, makhdumpur, Digha, Patna, Bihar 800011","Lalu Nagar, makhdumpur, Digha",25.6394588,85.0979576,ChIJ_ZwBmtxX7TkR6jzYpuATn98,https://www.google.com/maps/place/?q=place_id:ChIJ_ZwBmtxX7TkR6jzYpuATn98,part_390,2026-09-20 20:33:42
Bro Detailing | Best Car Detailing Studio Patna | PPF Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81300 31262,N/A,5.0,,"Choti Padhai, Pahari, Patna, Bihar 800030",Pahari,25.584842899999998,85.1963796,ChIJHUBPPg5f7TkRu8tyaykhviI,https://www.google.com/maps/place/?q=place_id:ChIJHUBPPg5f7TkRu8tyaykhviI,part_390,2026-09-20 20:33:43
Gear Plus Auto Care | Detailing | Ceramic | PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96615 44500,https://gearplusautocare.com/,4.5,,"Plot no. 1702, Bypass Rd, next to Bharat Petroleum, near Tejpratap Nagar, Anisabad, Patna, Bihar 800002",Anisabad,25.581926,85.11238689999999,ChIJbXZueD9Z7TkRT4NT6nTqti8,https://www.google.com/maps/place/?q=place_id:ChIJbXZueD9Z7TkRT4NT6nTqti8,part_390,2026-09-20 20:33:43
Mods Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Vehicle wrapping service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70506 01513,N/A,4.7,,"MODS GARAGE, south of krishna niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5786308,85.17943269999999,ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,https://www.google.com/maps/place/?q=place_id:ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,part_390,2026-09-20 20:33:43
King Detailing Car Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,,"Indian petrol pump, near shurya mandir, opposite ara, Chandawa, Arrah, Bihar 802301",Chandawa,25.5603208,84.6388741,ChIJMY9PU7lfjTkRtKUv5QJVnHQ,https://www.google.com/maps/place/?q=place_id:ChIJMY9PU7lfjTkRtKUv5QJVnHQ,part_390,2026-09-20 20:33:43
BullAura doorstep premium car detailing services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.bullaura.com/,4.9,,"Verma Centre, 504, Boring Rd, next to GV mall, above vivo showroom, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612592199999998,85.1186017,ChIJRc5OY9lZ7TkRc1pBanK_KeM,https://www.google.com/maps/place/?q=place_id:ChIJRc5OY9lZ7TkRc1pBanK_KeM,part_390,2026-09-20 20:33:43
The Detailing Monster | Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Auto restoration service, Car stereo store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92639 99648,N/A,4.8,,"The Detailing Monster, beside Bharat petrol pump, near Bata factory, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Digha",25.647091999999997,85.07361929999999,ChIJncG-tFhX7TkRA_7Mht7DT1c,https://www.google.com/maps/place/?q=place_id:ChIJncG-tFhX7TkRA_7Mht7DT1c,part_390,2026-09-20 20:33:43
Awsm carwash (Doorstep Carwash),Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"Ashiana road, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6096968,85.07565799999999,ChIJWWBrz_xX7TkRE_O11uAPvMk,https://www.google.com/maps/place/?q=place_id:ChIJWWBrz_xX7TkRE_O11uAPvMk,part_390,2026-09-20 20:33:43
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_390,2026-09-20 20:33:43
Gopal Auto & Care,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62052 08081,N/A,5.0,,"Vaidyam Hospital, Gopal Auto And Care, F175, Sai Netralay Road, Patna, Bihar 800020",Kankarbagh,25.5884103,85.1549612,ChIJoV-wXwBZ7TkRvRIx8WzGO_Q,https://www.google.com/maps/place/?q=place_id:ChIJoV-wXwBZ7TkRvRIx8WzGO_Q,part_390,2026-09-20 20:33:44
Car washing and service door to door,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 58940,N/A,5.0,,"Patna Central School Rd, near sudarshan vihar colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.582463399999998,85.1546061,ChIJjedvRwan8jkR-aBzMiXXzNU,https://www.google.com/maps/place/?q=place_id:ChIJjedvRwan8jkR-aBzMiXXzNU,part_390,2026-09-20 20:33:44
Shree shyam car & bike washing centre,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80926 86288,N/A,5.0,,"Ram Nagar Rd, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5954081,85.13946899999999,ChIJkyNKbvtZ7TkRSFuZBMa7whY,https://www.google.com/maps/place/?q=place_id:ChIJkyNKbvtZ7TkRSFuZBMa7whY,part_390,2026-09-20 20:33:44
Touch & Shine Wasing Center,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82717 27323,N/A,4.8,12.0,"Dudhaiya Pul Near Four Lane, Road, Sarha, Chapra, Bihar 841301",Prabhunath Nagar,25.803688599999997,84.7497518,ChIJTQ_D7QS7kjkRzDt4pjjiKuI,https://www.google.com/maps/place/?q=place_id:ChIJTQ_D7QS7kjkRzDt4pjjiKuI,part_390,2026-09-20 20:33:45
BRROT'S DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,72.0,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.562751199999997,84.656257,ChIJrTsuZWNfjTkRaU959PaMewU,https://www.google.com/maps/place/?q=place_id:ChIJrTsuZWNfjTkRaU959PaMewU,part_390,2026-09-20 20:33:45
CarZone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93349 94870,http://carzonepatna.com/,4.7,441.0,"Naya Tola, Kumhrar Rd, Kankarbagh, Sandalpur, Patna, Bihar 800026","Kankarbagh, Sandalpur",25.6008899,85.1816075,ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,part_390,2026-09-20 20:33:45
Aman Jishan servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,3.0,"2JRH+WF8, Tajpur, Shiristapur, Bihar 841206",841101,26.0422922,84.6287098,ChIJ_ZQCa4XDkjkRiR2Cdq2BxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQCa4XDkjkRiR2Cdq2BxVQ,part_390,2026-09-20 20:33:45
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,23.0,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_390,2026-09-20 20:33:45
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,826.0,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_390,2026-09-20 20:33:45
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90008 05105,https://www.cdmonline.in/,5.0,3.0,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_390,2026-09-20 20:33:45
New Zarurat Automobiles,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93864 42835,N/A,4.8,12.0,"6G28+CQJ, Palika Market, Ranchi Road, Bihar Sharif, Bihar 803101",Patel Nagar,25.201096999999997,85.51690459999999,ChIJYdC5B1nz8jkRlg9J13vpmzs,https://www.google.com/maps/place/?q=place_id:ChIJYdC5B1nz8jkRlg9J13vpmzs,part_390,2026-09-20 20:33:45
THE DETAILING ZONE (Best Car Detailing in Patna),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://carzonepatna.com/,5.0,5.0,"India Machinery Campus, West of Kumhrar Park, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599209899999998,85.1833475,ChIJs0cxEqtZ7TkRFl1gPEAHUHU,https://www.google.com/maps/place/?q=place_id:ChIJs0cxEqtZ7TkRFl1gPEAHUHU,part_390,2026-09-20 20:33:45
Car Bike Dhulai,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,45.0,"J479+6QX, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131027,85.11949419999999,ChIJ1XFoeCRZ7TkREKnWD3XPh38,https://www.google.com/maps/place/?q=place_id:ChIJ1XFoeCRZ7TkREKnWD3XPh38,part_390,2026-09-20 20:33:45
Car Care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99059 10114,N/A,4.7,69.0,"AH Complex, Exhibition Rd, near kotak bank, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613438199999997,85.1435205,ChIJE9eRqi9Z7TkRuC-h3Cy4xgk,https://www.google.com/maps/place/?q=place_id:ChIJE9eRqi9Z7TkRuC-h3Cy4xgk,part_390,2026-09-20 20:33:45
