business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond cloth shop,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95346 68607,N/A,4.9,793.0,"Thana Rd, near uttar Bihar gramin bank, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2240956,84.3592252,ChIJnxNaYFf9kjkR2bzU4WxXWgs,https://www.google.com/maps/place/?q=place_id:ChIJnxNaYFf9kjkR2bzU4WxXWgs,part_390,2026-09-20 20:36:02
Kamal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99340 73604,N/A,4.2,25.0,"first floor, left side to the stairs, Shaheed Sarai complex, Thana Rd, Naya Bazar, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2219999,84.3581718,ChIJLaB3lQP8kjkRksHFkyt0Cag,https://www.google.com/maps/place/?q=place_id:ChIJLaB3lQP8kjkRksHFkyt0Cag,part_390,2026-09-20 20:36:02
R.K. GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72948 88725,N/A,5.0,4.0,"Laxmipur, Chapiya, Siwan, Bihar 841226","Laxmipur, Chapiya",26.2091937,84.3630036,ChIJS9oX5oH7kjkRERT3kkK96Jk,https://www.google.com/maps/place/?q=place_id:ChIJS9oX5oH7kjkRERT3kkK96Jk,part_390,2026-09-20 20:36:02
Rehan Garments,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,11.0,"69C5+R5H, Shahid Sharai Gali, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.222066899999998,84.3579793,ChIJEZ__vgP8kjkR1F1B2laRX9s,https://www.google.com/maps/place/?q=place_id:ChIJEZ__vgP8kjkR1F1B2laRX9s,part_390,2026-09-20 20:36:02
Dress code,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62046 47802,http://twitter.com/dresscodesiwan,4.8,13.0,"besides WM Mart, Station Rd, opposite Stylish kafe, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.210748499999998,84.36310499999999,ChIJ83DRw7n9kjkRnWpimufy4O0,https://www.google.com/maps/place/?q=place_id:ChIJ83DRw7n9kjkRnWpimufy4O0,part_390,2026-09-20 20:36:02
Golden Garments Siwan,Readymade Garments Shop,Boutique,Boutique,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93048 96817,N/A,4.3,3.0,"शहीद सराय मार्केट, पहली मंजिल, पीछे की तरफ रुपानी चप्पल वाले के पास, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2221147,84.358053,ChIJh7qVs739kjkR7C6AsHiCUNg,https://www.google.com/maps/place/?q=place_id:ChIJh7qVs739kjkR7C6AsHiCUNg,part_390,2026-09-20 20:36:02
New fashion garment,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72928 90609,N/A,5.0,5.0,"Barharia Rd, Naya Bazar, Chanda babu's market, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Chanda babu's market",26.2289829,84.3668379,ChIJOSfVURD8kjkRb3sX9ovywxs,https://www.google.com/maps/place/?q=place_id:ChIJOSfVURD8kjkRb3sX9ovywxs,part_390,2026-09-20 20:36:02
R K Garments,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70045 63437,N/A,3.3,3.0,"Sabji Mandi, Kagzi Muhalla Rd, near Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2217111,84.35761959999999,ChIJgzmtxwP8kjkRMz1fHR2x_UM,https://www.google.com/maps/place/?q=place_id:ChIJgzmtxwP8kjkRMz1fHR2x_UM,part_390,2026-09-20 20:36:02
Jeans Palace,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99316 85281,N/A,4.0,,"Hafiz Jee Chowk, Siwan, Bihar 841226",Kagzi Muhalla,26.2192465,84.3582874,ChIJr4jBQQH8kjkRgxr8fLDLGM8,https://www.google.com/maps/place/?q=place_id:ChIJr4jBQQH8kjkRgxr8fLDLGM8,part_390,2026-09-20 20:36:03
Kushwaha Dresses,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,,"65Q2+6Q3, Adarsh Nagar, Mairwa, Bihar 841239",841203,26.2380128,84.15193239999999,ChIJDavf-rBTkjkRozNxNMdw4vg,https://www.google.com/maps/place/?q=place_id:ChIJDavf-rBTkjkRozNxNMdw4vg,part_390,2026-09-20 20:36:03
