business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advance Solution,Uniform Manufacturer,Uniform store,Uniform store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,15.0,"J3WP+W29, Opposite floor mill, near bank of baroda, Polson dairy, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6472908,85.0851045,ChIJlU3unuhX7TkR0bW0S_PMOsQ,https://www.google.com/maps/place/?q=place_id:ChIJlU3unuhX7TkR0bW0S_PMOsQ,part_390,2026-09-20 20:33:35
Pappu School Uniform Center,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 95877,N/A,4.0,45.0,"Super Market, Kurji More Shop No, A/7, Patna, Bihar 800010",Kurji,25.6379117,85.10935909999999,ChIJsWASbN19DRQRl2MVUQ5qAAw,https://www.google.com/maps/place/?q=place_id:ChIJsWASbN19DRQRl2MVUQ5qAAw,part_390,2026-09-20 20:33:35
SHREE SCHOOL UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82105 92595,N/A,4.7,22.0,"H5X6+J4G, Kendriya Vidyalaya Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5990616,85.1603216,ChIJs0HHfMRZ7TkR_bErpz3cdEk,https://www.google.com/maps/place/?q=place_id:ChIJs0HHfMRZ7TkR_bErpz3cdEk,part_390,2026-09-20 20:33:35
S.P. & SONS,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74938 85078,N/A,5.0,7.0,"Khazanchi Rd, near Aghor Prakash School, Lalbagh, Patna, Bihar 800004",Lalbagh,25.616473799999998,85.16204239999999,ChIJw3vL4cRZ7TkRWETqPx4-bfk,https://www.google.com/maps/place/?q=place_id:ChIJw3vL4cRZ7TkRWETqPx4-bfk,part_390,2026-09-20 20:33:35
Shubham school uniform,Uniform Manufacturer,Dress store,Dress store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74882 81959,N/A,5.0,11.0,"QQP6+H78, garkha dhala no. 43, Chapra, Bihar 841301",Newaji Tola,25.786412499999997,84.7607031,ChIJ1cLrd9a7kjkRqprgs7--0c8,https://www.google.com/maps/place/?q=place_id:ChIJ1cLrd9a7kjkRqprgs7--0c8,part_390,2026-09-20 20:33:35
LEEZLE APPAREL - Best Garment Manufacturer & Supplier in Bihar,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Formal Clothing Store, Men's clothing store, Clothing manufacturer, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90061 71999,http://leezlefashion.com/,5.0,1.0,"First Floor, AMS Park, 7, Boring Rd, near Heera Panna Jewellers, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613734299999997,85.1185558,ChIJ7SieIXRX7TkRvStGiIJvkOc,https://www.google.com/maps/place/?q=place_id:ChIJ7SieIXRX7TkRvStGiIJvkOc,part_390,2026-09-20 20:33:35
ARYAN ENTERPRISES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93655 32696,N/A,5.0,25.0,"Pushpa Sadan, Lodipur Path, Hajipur, Bihar 844101",841101,25.6789734,85.21572359999999,ChIJh6cbbHRf7TkRjCesaHniwkc,https://www.google.com/maps/place/?q=place_id:ChIJh6cbbHRf7TkRjCesaHniwkc,part_390,2026-09-20 20:33:35
Rupam uniform,Uniform Manufacturer,School supply store,School supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99581 91044,N/A,5.0,10.0,"Rupam Sarees, road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.160229299999997,85.8902198,ChIJoa5awfG57TkRtveo6zsFDPA,https://www.google.com/maps/place/?q=place_id:ChIJoa5awfG57TkRtveo6zsFDPA,part_390,2026-09-20 20:33:35
Prequel - Custom T Shirt,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Bag shop, Clothing store, Corporate gift supplier, Design agency, Print shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70707 04008,http://www.prequelindia.com/,4.7,210.0,"Shankar Sadan Apartment, G-1, Rd Number 3, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624565399999998,85.1096489,ChIJAQC0sCtY7TkRvzVnLPmqUko,https://www.google.com/maps/place/?q=place_id:ChIJAQC0sCtY7TkRvzVnLPmqUko,part_390,2026-09-20 20:33:35
NANDANI SCHOOL UNIFORM,Uniform Manufacturer,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91352 70258,N/A,4.0,4.0,"Nai sadak Chowk Guru Govind Singh Path, opp. Tileshwar Nath Temple, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5963058,85.22684699999999,ChIJ8yBtkodf7TkRYzKJzY6byR8,https://www.google.com/maps/place/?q=place_id:ChIJ8yBtkodf7TkRYzKJzY6byR8,part_390,2026-09-20 20:33:35
MSA Industries - Uniform Manufacturer and Printing Solutions,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Corporate gift supplier, Custom t-shirt store, Digital printing service, Clothing manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80026 27454,https://www.google.com/search?q=msa+industries+-+cloth+manufacturer+and+printing+solutions&oq=msa+&gs_lcrp=EgZjaHJvbWUqBggBECMYJzIGCAAQRRg5MgYIARAjGCcyDAgCECMYJxiABBiKBTIHCAMQABiABDIHCAQQABiABNIBCTE4ODJqMGoyOagCALACAQ&client=ms-android-realme-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8&zx=1769967400608&no_sw_cr=1#ebo=0,4.8,,"2nd floor, Radhe Complex, Serullahpur, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800020","Serullahpur, Ramkrishan Nagar",25.5729653,85.14208839999999,ChIJO82KWxqn8jkRWXLnsF_pzek,https://www.google.com/maps/place/?q=place_id:ChIJO82KWxqn8jkRWXLnsF_pzek,part_390,2026-09-20 20:33:36
Dinesh Apron & School uniforms Manufacturer,Uniform Manufacturer,Uniform store,Uniform store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82108 22607,N/A,4.3,,"Daldali Rd, near Hanuman Mandir, Imlital, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Imlital, Salimpur Ahra, Bakarganj",25.6149326,85.1495048,ChIJbRhjuT9Z7TkRU6afJ44Xp2c,https://www.google.com/maps/place/?q=place_id:ChIJbRhjuT9Z7TkRU6afJ44Xp2c,part_390,2026-09-20 20:33:36
United Trading Co.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91994 92825,N/A,3.7,30.0,"J629+9Q3, Ashok Rajpath Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.600879199999998,85.2194303,ChIJ8SarPm5f7TkRpNDF0tkWcuk,https://www.google.com/maps/place/?q=place_id:ChIJ8SarPm5f7TkRpNDF0tkWcuk,part_390,2026-09-20 20:33:37
Dress Ganga,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 26654,N/A,3.7,202.0,"M-2/38, Boring Rd, opposite Gyan Ganga Ltd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6171096,85.1122658,ChIJZ46jOGJ-DRQReArwkph53OY,https://www.google.com/maps/place/?q=place_id:ChIJZ46jOGJ-DRQReArwkph53OY,part_390,2026-09-20 20:33:37
Minimax Enterprises,Uniform Manufacturer,Uniform store,Uniform store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77828 42456,N/A,3.2,204.0,"H5C2+4XJ, Jaganpura Rd, Jagdish chowk, Patna, Bihar 800027",Jagdish chowk,25.5703268,85.15238939999999,ChIJaRPmWnen8jkRzIsLw6jm7Dg,https://www.google.com/maps/place/?q=place_id:ChIJaRPmWnen8jkRzIsLw6jm7Dg,part_390,2026-09-20 20:33:37
Uniform Manufacturer Patna,Uniform Manufacturer,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://uniform-manufacturer-in-patna.blogspot.com/,,,"Plot No. B/69, near Zero Mile Police Station, Transport Nagar, BH Colony, Kumhrar, Patna, Bihar 800030","Transport Nagar, BH Colony, Kumhrar",25.5861304,85.186038,ChIJk2_pAQBZ7TkRimpgKSeiU3E,https://www.google.com/maps/place/?q=place_id:ChIJk2_pAQBZ7TkRimpgKSeiU3E,part_390,2026-09-20 20:33:37
