business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
saransh home tuition,Tuition Center,Private Tutor,"Private Tutor, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97985 07922,https://saranshhometuition.com/,5.0,,"saransh home tuition, 841101, India",841101,25.8904328,85.8070058,ChIJ90y37CYYZIERr2ODbfCwJWg,https://www.google.com/maps/place/?q=place_id:ChIJ90y37CYYZIERr2ODbfCwJWg,part_390,2026-09-20 20:34:02
SRIJAN CLASSES,Tuition Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70041 76095,N/A,4.7,,"BEHIEND SHREELEATHER, Rambalak Chowk, Naya tola, Hajipur, Bihar 844101",Naya tola,25.695236599999998,85.2160548,ChIJiwVlOTpc7TkRhTipJJESEhU,https://www.google.com/maps/place/?q=place_id:ChIJiwVlOTpc7TkRhTipJJESEhU,part_390,2026-09-20 20:34:02
Brilliant coaching Central,Tuition Center,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"P4CC+CC4, बनवारचक - पहलेजाघाट रोड, Baqarpur, Bihar 841101",841101,25.7210125,85.12107809999999,ChIJfVeZECBb7TkRLJuCOsqIGqY,https://www.google.com/maps/place/?q=place_id:ChIJfVeZECBb7TkRLJuCOsqIGqY,part_390,2026-09-20 20:34:02
New Bihar Coaching Center,Tuition Center,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.youtube.com/@gstarstudyworld,4.0,,"P653+4G4, Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7077602,85.2038314,ChIJV6zeYgBd7TkROxwf0NR2Z2M,https://www.google.com/maps/place/?q=place_id:ChIJV6zeYgBd7TkROxwf0NR2Z2M,part_390,2026-09-20 20:34:02
S.V.M Coaching Centre,Tuition Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,,"Sabalpur 28, Sonepur, Bihar 841101",841101,25.662788799999998,85.16878369999999,ChIJfSgXf0JZ7TkRWL8T6eH3SkY,https://www.google.com/maps/place/?q=place_id:ChIJfSgXf0JZ7TkRWL8T6eH3SkY,part_390,2026-09-20 20:34:02
Modern Convent and Coaching Center,Tuition Center,Private educational institution,Private educational institution,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87895 82554,N/A,,,"P4GJ+93C, Govind Chak, Chitarsenpur, Bihar 841101",841101,25.7259375,85.13014059999999,ChIJLa5rcjRb7TkRR4y-UDLor-o,https://www.google.com/maps/place/?q=place_id:ChIJLa5rcjRb7TkRR4y-UDLor-o,part_390,2026-09-20 20:34:02
SAMARTHYA CLASSES,Tuition Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76314 07621,http://www.samarthyaclasses.com/,4.1,,"Sita Chowk, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.696269599999997,85.20460279999999,ChIJvX4iVxFc7TkRU6fy_172SlE,https://www.google.com/maps/place/?q=place_id:ChIJvX4iVxFc7TkRU6fy_172SlE,part_390,2026-09-20 20:34:02
Abhishek Tuition and Coaching Classes,Tuition Center,Education center,"Education center, Coaching Center, Service establishment, Home health care service, Private Tutor, Software Training Institute, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62048 25031,https://patna.homestuition.in/,5.0,,"Abhishek Tuition and Coaching Classes, 841101, India",841101,25.6173412,85.1017852,ChIJSRWzc9UOQUERq2rQgiwqlcU,https://www.google.com/maps/place/?q=place_id:ChIJSRWzc9UOQUERq2rQgiwqlcU,part_390,2026-09-20 20:34:02
Abhay Coaching Center,Tuition Center,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P4JJ+MWM, Unnamed Road, Govind Chak, Bihar 841101",841101,25.7317198,85.13229849999999,ChIJaVKgmd1b7TkRy5VnJSX7ndE,https://www.google.com/maps/place/?q=place_id:ChIJaVKgmd1b7TkRy5VnJSX7ndE,part_390,2026-09-20 20:34:02
Genius coaching classes,Tuition Center,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90974 07045,N/A,5.0,,"P4GM+WV, Chitarsenpur, Bihar 841101",841101,25.727257299999998,85.1346569,ChIJfaSN93Bb7TkRm9xbt1I0ElQ,https://www.google.com/maps/place/?q=place_id:ChIJfaSN93Bb7TkRm9xbt1I0ElQ,part_390,2026-09-20 20:34:02
NANCY HOME TUITION | Best Home Tuition For IIT and medical,Tuition Center,Education center,"Education center, Educational consultant, Educational institution, Personal trainer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80838 28199,http://www.nancyhometuition.in/,4.8,,"Daldali Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092835,85.1471601,ChIJN1CvzodZ7TkR3w1Om0H6VPs,https://www.google.com/maps/place/?q=place_id:ChIJN1CvzodZ7TkR3w1Om0H6VPs,part_390,2026-09-20 20:34:03
English Coaching Centre By Awadhesh Kumar Singh,Tuition Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99052 12375,N/A,5.0,,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7836875,84.7386875,ChIJxdrPHOe6kjkRtu-Jpz_sHO4,https://www.google.com/maps/place/?q=place_id:ChIJxdrPHOe6kjkRtu-Jpz_sHO4,part_390,2026-09-20 20:34:03
Royal home tuition®️,Tuition Center,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77393 98314,https://www.royalhometuition.com/,4.7,,"Balaji Market Near Shiv Mandir, Boring Rd, Shivpuri, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6162994,85.10949749999999,ChIJs03n29tZ7TkRIEptP8BDfrM,https://www.google.com/maps/place/?q=place_id:ChIJs03n29tZ7TkRIEptP8BDfrM,part_390,2026-09-20 20:34:03
Creative Maths Academy,Tuition Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62003 99068,N/A,4.8,,"in front of Saran Academy High school, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7857392,84.7416006,ChIJhcz8Xfu7kjkRe2HG4ytGyew,https://www.google.com/maps/place/?q=place_id:ChIJhcz8Xfu7kjkRe2HG4ytGyew,part_390,2026-09-20 20:34:03
MAHADEV TUTORIAL,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99738 85013,http://www.mahadevtutorial.in/,4.9,,"1st Floor, Lallu Seth Market, AG Colony Main Road, above CANARA BANK ATM, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.617185799999998,85.0918097,ChIJnwU_OZpX7TkRcox4Sq74cDA,https://www.google.com/maps/place/?q=place_id:ChIJnwU_OZpX7TkRcox4Sq74cDA,part_390,2026-09-20 20:34:03
Pathshala library and classes,Tuition Center,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91990 13607,N/A,5.0,,"Raipatti, Mirpur Bhual, Dighwara, Farhada, Bihar 841207","Raipatti, Mirpur Bhual",25.7455976,85.0009314,ChIJp9c6Ws9T7TkRh3EBmJUcBUM,https://www.google.com/maps/place/?q=place_id:ChIJp9c6Ws9T7TkRh3EBmJUcBUM,part_390,2026-09-20 20:34:03
ARTS HUB,Tuition Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88775 33533,N/A,4.9,,"near KOLKATA MART, in front of HONDA AGENCY, Raipatti, CHAKNOOR, Dighwara, Bihar 841207","Raipatti, CHAKNOOR",25.739822399999998,84.9947548,ChIJRRb7-aZT7TkRn2t-yinfGk8,https://www.google.com/maps/place/?q=place_id:ChIJRRb7-aZT7TkRn2t-yinfGk8,part_390,2026-09-20 20:34:03
Enable Home Tuition Center,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Educational consultant, Home health care service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76671 15745,http://www.enabletutor.com/,4.7,,"Rd Number 13A, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6058514,85.1652241,ChIJew5TdJpZ7TkRaEiOIaJzKPU,https://www.google.com/maps/place/?q=place_id:ChIJew5TdJpZ7TkRaEiOIaJzKPU,part_390,2026-09-20 20:34:03
Prakash Home Tuition,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Study at home school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99731 61837,https://prakashhometuition.org/,4.9,,"House, 21 Shirsti, Rd Number 5D, opp. Bhutani Infra Office, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621264,85.1108902,ChIJVxyXi7RZ7TkR55r5w2hzrMk,https://www.google.com/maps/place/?q=place_id:ChIJVxyXi7RZ7TkR55r5w2hzrMk,part_390,2026-09-20 20:34:03
PARTH classes,Tuition Center,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82101 88568,N/A,4.9,,"Ganga Singh College Rd, Dahiyawan Tola, Yoginiya Kothi, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Yoginiya Kothi, Sadhapur",25.7844223,84.7440958,ChIJ_95u1_O7kjkR5dbdE69Iuic,https://www.google.com/maps/place/?q=place_id:ChIJ_95u1_O7kjkR5dbdE69Iuic,part_390,2026-09-20 20:34:03
Shiksha Sthali Classes,Tuition Center,Educational institution,Educational institution,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70616 35578,N/A,4.7,,"Registry Bazar, opposite sps school, Sonepur, Bihar 841101",841101,25.694701799999997,85.17568279999999,ChIJe66yetZb7TkRNAsvxBkbNm4,https://www.google.com/maps/place/?q=place_id:ChIJe66yetZb7TkRNAsvxBkbNm4,part_390,2026-09-20 20:34:03
one step education classes,Tuition Center,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Sonepur Chhapra Highway, Barbatta, Baijalpur Kesho, Sonepur, Bihar 841101",Barbatta,25.703071899999998,85.1552933,ChIJ3duL8k5b7TkR8_42XsSsqqY,https://www.google.com/maps/place/?q=place_id:ChIJ3duL8k5b7TkR8_42XsSsqqY,part_390,2026-09-20 20:34:03
Krishna Academy,Tuition Center,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78579 04210,https://krishnaacademy.org/,5.0,,"Gautam Chowk, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7018995,85.1546576,ChIJS-chcuVb7TkRodmvhANwlGY,https://www.google.com/maps/place/?q=place_id:ChIJS-chcuVb7TkRodmvhANwlGY,part_390,2026-09-20 20:34:03
Study Point Coaching Centre,Tuition Center,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Gachhi, Gautam Chowk, VIP COLONY, Dudhaila, Sonepur, Bihar 841101",VIP COLONY,25.703152,85.155442,ChIJ5zbRy7hb7TkRDzK2aDzis44,https://www.google.com/maps/place/?q=place_id:ChIJ5zbRy7hb7TkRDzK2aDzis44,part_390,2026-09-20 20:34:03
Class 9 Tuition Center | Tiwari,Tuition Center,Educational consultant,Educational consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76540 13500,https://ubpro.in/UBNPRO/78IQESZVF,4.6,,"H no-129, Indiranagar, Anandpuri, Patna, Bihar 800001","Indiranagar, Anandpuri",25.6241569,85.1203819,ChIJOTxlICpZ7TkRgkNbwUtGE1U,https://www.google.com/maps/place/?q=place_id:ChIJOTxlICpZ7TkRgkNbwUtGE1U,part_390,2026-09-20 20:34:03
Destiny Classes,Tuition Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95041 62950,N/A,4.9,,"Town Thana Rd, opposite Town Thana, Hajipur, Bihar 844101",841101,25.688367099999997,85.2073817,ChIJZ30UmRlc7TkRv6JTwn1W8N8,https://www.google.com/maps/place/?q=place_id:ChIJZ30UmRlc7TkRv6JTwn1W8N8,part_390,2026-09-20 20:34:03
