business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Krishna Ladies tailor and Matching centre,Tailor and Fashion Designer,Tailor,Tailor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96717 79355,N/A,4.9,26.0,"shop no 1, Deshpriya appartment, MECON Colony, Shyamali Colony, road, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, road",23.340597799999998,85.3104955,ChIJd9izv3Hh9DkRlMMgwg3BLLI,https://www.google.com/maps/place/?q=place_id:ChIJd9izv3Hh9DkRlMMgwg3BLLI,part_390,2026-09-20 20:20:52
A.D.PALL BROS ®,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98355 22661,http://www.adpallbros.in/,4.4,73.0,"Ground Floor, R. Ali's Grand Mall, A.D.PALL BROS, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361666,85.3258704,ChIJ6VI-Ogjh9DkRoPgTbfBREJI,https://www.google.com/maps/place/?q=place_id:ChIJ6VI-Ogjh9DkRoPgTbfBREJI,part_390,2026-09-20 20:20:52
R.K.Designer Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,32.0,"Shop No 35, New Daily Market, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3661304,85.3243466,ChIJ1w5irAjh9DkR7MJ1-NJBqcU,https://www.google.com/maps/place/?q=place_id:ChIJ1w5irAjh9DkR7MJ1-NJBqcU,part_390,2026-09-20 20:20:52
Libas Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93044 50022,N/A,4.4,131.0,"Bawa Tower, Main Rd, opp. Gurudwara Sahib, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363038,85.325318,ChIJZxUMXgjh9DkRtPpR56JKNEo,https://www.google.com/maps/place/?q=place_id:ChIJZxUMXgjh9DkRtPpR56JKNEo,part_390,2026-09-20 20:20:52
Collibet Doorstep Tailoring Service,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor, Boutique",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://collibet.com/,,,"First Floor, Above City Groceries, Near Bharat Petrol Pump, Kadru Main Road, Ashok Nagar Rd, Ranchi, Jharkhand 834002",Kadru,23.3508981,85.3154062,ChIJK3XG4r3h9DkR4x4AOzB2BGA,https://www.google.com/maps/place/?q=place_id:ChIJK3XG4r3h9DkR4x4AOzB2BGA,part_390,2026-09-20 20:20:52
Newlords Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88252 91674,N/A,4.6,32.0,"Church Rd, near Kali Mandir, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.366521199999998,85.325259,ChIJMd-eNQjh9DkR9Zgf6mJX0a4,https://www.google.com/maps/place/?q=place_id:ChIJMd-eNQjh9DkR9Zgf6mJX0a4,part_390,2026-09-20 20:20:52
Radiance Tailors,Tailor and Fashion Designer,Tailor,Tailor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90312 78025,N/A,4.6,11.0,"near HP Petrol Pump, beside Apollo Tyre, Satyari Toli, Solanki, Prem Nagar, Ranchi, Jharkhand 834003","Satyari Toli, Solanki, Prem Nagar",23.3079347,85.316689,ChIJb3ZniS0e9TkRHxqyS4SMfO4,https://www.google.com/maps/place/?q=place_id:ChIJb3ZniS0e9TkRHxqyS4SMfO4,part_390,2026-09-20 20:20:52
PRAJAPATI TAILOR'S,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82718 49761,N/A,5.0,,"PRAJAPATI TAILORS, Main Rd Patrahatu, opposite of middle school, Patrahatu, Jharkhand 835102",835225,23.291198899999998,85.76238,ChIJbZmRJVit9TkRbECA2EgwYLQ,https://www.google.com/maps/place/?q=place_id:ChIJbZmRJVit9TkRbECA2EgwYLQ,part_390,2026-09-20 20:20:53
Delight Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96936 78932,https://www.facebook.com/Delight-Tailors-685570381488072,4.3,,"G-5, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3555846,85.3245132,ChIJ5ylaF6bh9DkR4-bTT_D5VmA,https://www.google.com/maps/place/?q=place_id:ChIJ5ylaF6bh9DkR4-bTT_D5VmA,part_390,2026-09-20 20:20:53
Goodwill Tailors,Tailor and Fashion Designer,Tailor,Tailor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 233 0703,N/A,4.0,,"R.Ali Building, Mahatma Gandhi Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3614392,85.32590929999999,ChIJaeE0OAjh9DkRJk2mGz2LHmA,https://www.google.com/maps/place/?q=place_id:ChIJaeE0OAjh9DkRJk2mGz2LHmA,part_390,2026-09-20 20:20:53
Diva n Dude,Tailor and Fashion Designer,Boutique,Boutique,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99051 95735,N/A,4.7,,"Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.37448,85.33661649999999,ChIJd1KwG1fh9DkR7LpNJklraTA,https://www.google.com/maps/place/?q=place_id:ChIJd1KwG1fh9DkR7LpNJklraTA,part_390,2026-09-20 20:20:53
Fine Fit Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96618 86894,N/A,4.7,,"98VP+6R9, Harihar Singh Road, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.3930319,85.337115,ChIJDzEi_Ebh9DkRBDYYbTOWfCA,https://www.google.com/maps/place/?q=place_id:ChIJDzEi_Ebh9DkRBDYYbTOWfCA,part_390,2026-09-20 20:20:53
Gaya tailors,Tailor and Fashion Designer,Tailor,Tailor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 91511,N/A,4.0,45.0,"Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3666767,85.324399,ChIJgZXZUw_h9DkR07KLyLr0Ge4,https://www.google.com/maps/place/?q=place_id:ChIJgZXZUw_h9DkR07KLyLr0Ge4,part_390,2026-09-20 20:20:54
Tokyo Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97981 71790,N/A,3.7,23.0,"88X4+X4C, Rd Number 2, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3499379,85.3052759,ChIJjZhxT1Dg9DkRwNq-kddV0hw,https://www.google.com/maps/place/?q=place_id:ChIJjZhxT1Dg9DkRwNq-kddV0hw,part_390,2026-09-20 20:20:55
