business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manbhawan (Saree and suit piece Shop),Saree Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 03601,N/A,5.0,67.0,"Alankar Place, 6, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6119256,85.11940419999999,ChIJA7ElnTtY7TkRHb7qfF3yFF0,https://www.google.com/maps/place/?q=place_id:ChIJA7ElnTtY7TkRHb7qfF3yFF0,part_390,2026-09-20 20:33:32
Tayet Sarees,Saree Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72768 20420,https://tayet.in/,5.0,65.0,"28A First Floor, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115308,85.11639269999999,ChIJYVasvLZZ7TkRyWLAkh4nlNI,https://www.google.com/maps/place/?q=place_id:ChIJYVasvLZZ7TkRyWLAkh4nlNI,part_390,2026-09-20 20:33:32
Kishor saree sangun,Saree Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.695608099999998,85.17299489999999,ChIJ-UHkdgBb7TkRHBAti6OfnZc,https://www.google.com/maps/place/?q=place_id:ChIJ-UHkdgBb7TkRHBAti6OfnZc,part_390,2026-09-20 20:33:32
Kesar suman saree,Saree Showroom,Women's clothing store,Women's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.9,15.0,"J575+6W7, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6131827,85.1597771,ChIJObTULO5Z7TkRbFaJZCg_-Ls,https://www.google.com/maps/place/?q=place_id:ChIJObTULO5Z7TkRbFaJZCg_-Ls,part_390,2026-09-20 20:33:32
KAMLA SHREE PATNA Best saree showroom,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Saree Shop, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77798 24454,https://kamlashreepatna.netlify.app/,4.8,13.0,"shop - 61/62, Patna Market, 4, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618708299999998,85.15884299999999,ChIJxUXvG1lZ7TkRAsSoiPj58q4,https://www.google.com/maps/place/?q=place_id:ChIJxUXvG1lZ7TkRAsSoiPj58q4,part_390,2026-09-20 20:33:32
KUJA,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Jeweler, Outlet mall",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 221 6105,http://kujaindia.in/,4.7,909.0,"GCB Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095263,85.1387735,ChIJG6GNG3tZ7TkRHeCE-SPTlrE,https://www.google.com/maps/place/?q=place_id:ChIJG6GNG3tZ7TkRHeCE-SPTlrE,part_390,2026-09-20 20:33:32
Mamta - best saree shop in Patna,Saree Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,,"Pachim Darwaja Road, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6014609,85.2099822,ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,https://www.google.com/maps/place/?q=place_id:ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,part_390,2026-09-20 20:33:33
Abhishek Bridal Lehenga Showroom,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95340 31107,https://www.instagram.com/abhishek_bridal/?hl=en,4.5,,"Boring Rd Surya Crystal Building, Boring Rd, opp. Maruti Carlo Showroom, Patna, Bihar 800001","crossing, Anandpuri",25.6134971,85.11804029999999,ChIJQQmKIjtY7TkRRxiZdhqoKQo,https://www.google.com/maps/place/?q=place_id:ChIJQQmKIjtY7TkRRxiZdhqoKQo,part_390,2026-09-20 20:33:33
Indian Silk House Agencies - PATNA,Saree Showroom,Saree Shop,Saree Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74888 46553,https://indiansilkhouseagencies.com/,4.9,,"<, Laxmi Complex, Boring Rd, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614319,85.1162243,ChIJB6TXCWJZ7TkRnpEsw6cT3-k,https://www.google.com/maps/place/?q=place_id:ChIJB6TXCWJZ7TkRnpEsw6cT3-k,part_390,2026-09-20 20:33:33
New Shankar Vastralaya,Saree Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,12.0,"Maa Bhagwati Comolex, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6963717,85.21395369999999,ChIJ9Uc1wShd7TkRLtq3_m0ic-c,https://www.google.com/maps/place/?q=place_id:ChIJ9Uc1wShd7TkRLtq3_m0ic-c,part_390,2026-09-20 20:33:34
A-One Saree Centre,Saree Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91224 85703,N/A,5.0,1.0,"Gola Bajar, Barbatta, Sonepur, Patna, Bihar 841101",Barbatta,25.700006199999997,85.160333,ChIJ5S_mfQBb7TkROz_BQ23BxNs,https://www.google.com/maps/place/?q=place_id:ChIJ5S_mfQBb7TkROz_BQ23BxNs,part_390,2026-09-20 20:33:34
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_390,2026-09-20 20:33:35
