business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Medi Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Hospital Rd, Adarsh Colony, Chainpur, Chainpur Mubarakpur, Bihar 841203","Adarsh Colony, Chainpur",25.9964785,84.4044763,ChIJaUo-Cy_zkjkRAOCFFxIP_y0,https://www.google.com/maps/place/?q=place_id:ChIJaUo-Cy_zkjkRAOCFFxIP_y0,part_390,2026-09-20 20:36:07
SUNRISE DIAGNOSTIC & IMAGING CENTRE (DR.IMRAN),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90655 61266,N/A,3.5,,"बायपास मार्ग, near Durga Mandir Road, Naya Bazar, Fathepur, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Fathepur",26.2267045,84.36517839999999,ChIJbyUK5aT9kjkRmgGg2TTMVFA,https://www.google.com/maps/place/?q=place_id:ChIJbyUK5aT9kjkRmgGg2TTMVFA,part_390,2026-09-20 20:36:07
Somya medico,Diagnostic Center,Medical Center,Medical Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.3,,"841203, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.995403,84.405406,ChIJ-26NxybzkjkRxRDEbCjkxe4,https://www.google.com/maps/place/?q=place_id:ChIJ-26NxybzkjkRxRDEbCjkxe4,part_390,2026-09-20 20:36:07
RAHAT GHAR,Diagnostic Center,Laboratory,"Laboratory, Hospital, Medical Center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72504 90110,N/A,5.0,,"RAHAT GHAR, HOSPITAL Tari Road, Chainpur, Chainpur Mubarakpur, Bhikhpur, Bihar 841203",Chainpur,25.994198599999997,84.4032118,ChIJAajGXxDzkjkRTduSWzBrI8c,https://www.google.com/maps/place/?q=place_id:ChIJAajGXxDzkjkRTduSWzBrI8c,part_390,2026-09-20 20:36:07
Reyansh medical & health care center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"X8J4+JC8, Sitalpur, Bihar 841509",841203,25.982327299999998,84.3050177,ChIJW0OIVAD1kjkRMTlq_Noowr8,https://www.google.com/maps/place/?q=place_id:ChIJW0OIVAD1kjkRMTlq_Noowr8,part_390,2026-09-20 20:36:07
Divyansh Diagnostic Centre siwan,Diagnostic Center,Laboratory,"Laboratory, Blood testing service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96935 35453,N/A,5.0,13.0,"New, bindusar road, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2342066,84.372756,ChIJpW1WKAD9kjkRRY7XclM906I,https://www.google.com/maps/place/?q=place_id:ChIJpW1WKAD9kjkRRY7XclM906I,part_390,2026-09-20 20:36:08
Siwan diagnostic and imaging center adda no 3 hospital road siwan,Diagnostic Center,Diagnostic center,Diagnostic center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96611 52620,N/A,5.0,2.0,"Adda, 3, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2272453,84.36436859999999,ChIJPz2SCU39kjkR7TkQRdE0Eok,https://www.google.com/maps/place/?q=place_id:ChIJPz2SCU39kjkR7TkQRdE0Eok,part_390,2026-09-20 20:36:08
"Rose Ultrasound, Dr M A Ansari",Diagnostic Center,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, X-ray lab",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77630 03262,N/A,4.5,66.0,"Rose Ultrasound, Chiktoli More, Babunia Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2165839,84.3619866,ChIJ34sJdiv9kjkRrqarurKRssU,https://www.google.com/maps/place/?q=place_id:ChIJ34sJdiv9kjkRrqarurKRssU,part_390,2026-09-20 20:36:08
Health Scan Care Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95042 59153,https://healthscancare.vercel.app/,5.0,48.0,"Circus ground, Fatehpur bypass, Hospital Rd, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2266066,84.3635376,ChIJLeRMFwD9kjkRqqy4napGH9Q,https://www.google.com/maps/place/?q=place_id:ChIJLeRMFwD9kjkRqqy4napGH9Q,part_390,2026-09-20 20:36:08
"Doctor's Diagnostic Center,Siwan",Diagnostic Center,Diagnostic center,Diagnostic center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62067 80380,N/A,4.0,4.0,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2256546,84.3616605,ChIJAQBA1AT8kjkRKgpVNrzRTNE,https://www.google.com/maps/place/?q=place_id:ChIJAQBA1AT8kjkRKgpVNrzRTNE,part_390,2026-09-20 20:36:08
SRI RAM CT SCAN AND ULTRASOUND CENTER,Diagnostic Center,X-ray lab,"X-ray lab, Medical diagnostic imaging center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80023 29579,N/A,4.6,122.0,"Shop No 1, Main Road, Mairwa Rd, near Hdfc Bank, Mairwa, Bihar 841239",841203,26.2320644,84.15108699999999,ChIJK8PmHbdTkjkRyzhtzOVk0cQ,https://www.google.com/maps/place/?q=place_id:ChIJK8PmHbdTkjkRyzhtzOVk0cQ,part_390,2026-09-20 20:36:08
Prachi diagnostic centre,Diagnostic Center,Biochemistry lab,Biochemistry lab,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,,"272F+7HG, Raghunath Pur, Bihar 841504",841203,26.0006865,84.2739668,ChIJ263UPgD1kjkRm7au8nTrNJg,https://www.google.com/maps/place/?q=place_id:ChIJ263UPgD1kjkRm7au8nTrNJg,part_390,2026-09-20 20:36:09
General Diagnostics siwan,Diagnostic Center,Diagnostic center,Diagnostic center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78082 65061,https://www.instagram.com/general_diagnostics_siwan01?igsh=MTVkajNkY2cwMWNseA==,5.0,6.0,"Mahadeva Rd, near vm high school, Malviya Chowk, Siwan, Bihar 841227",Malviya Chowk,26.233118899999997,84.35841339999999,ChIJ6aOuoFpVKqsRZ14kgZ2tn34,https://www.google.com/maps/place/?q=place_id:ChIJ6aOuoFpVKqsRZ14kgZ2tn34,part_390,2026-09-20 20:36:09
Varnika Diagnostic,Diagnostic Center,Laboratory,Laboratory,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96616 21562,N/A,5.0,1.0,"infront of Dr Smita gupta, Pakri More, Gaushala Rd, near V2 mall, Siwan, Bihar 841227",841203,26.2309633,84.36957129999999,ChIJGYMfub39kjkRWf4_Y300XnE,https://www.google.com/maps/place/?q=place_id:ChIJGYMfub39kjkRWf4_Y300XnE,part_390,2026-09-20 20:36:09
Prime Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80021 97456,N/A,,,"Benduras Road, near by City Hospital, Siwan, Bihar 841227",841203,26.2334887,84.36901499999999,ChIJf2eunjb9kjkRa2o4wm36Khk,https://www.google.com/maps/place/?q=place_id:ChIJf2eunjb9kjkRa2o4wm36Khk,part_390,2026-09-20 20:36:09
