business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Travel Bazar -BTB,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92881 36600,https://big-travel-bazar.grexa.site/,4.8,,"shop - 07, lalit Bhawan, Patna Jct, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053109,85.1384691,ChIJEX2_5MFX7TkR6z9yBxCfl3s,https://www.google.com/maps/place/?q=place_id:ChIJEX2_5MFX7TkR6z9yBxCfl3s,part_390,2026-09-20 20:33:46
Gangotri Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99346 81106,N/A,4.5,,"Shop No:117, Dak Bunglow Chowk, JP Ganga Path, Bander Bagicha, Jaiprakash Bhawan, Patna, Bihar 800001","Bander Bagicha, Jaiprakash Bhawan",25.609154699999998,85.1374019,ChIJ7fS8tlxY7TkRAoEgl6jlOeU,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRAoEgl6jlOeU,part_390,2026-09-20 20:33:46
Advik Travels,Bus Booking Agency,Travel agency,Travel agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62993 97911,N/A,5.0,,"Gyan Pith Gali, Khazanchi Rd, near Dev Nurshing Home, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617252999999998,85.1616268,ChIJUSbIO9BTjgoRKVzAeOXOXaM,https://www.google.com/maps/place/?q=place_id:ChIJUSbIO9BTjgoRKVzAeOXOXaM,part_390,2026-09-20 20:33:46
Nirvana yatra,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Hotel supply store, Sightseeing Tour Operator, Tour agency, Tour operator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95238 22844,N/A,4.0,,"E-31, P C Colony Rd, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","RBI Flats Colony, Patrakar Nagar",25.593318999999997,85.155304,ChIJqxjqmIVY7TkRnFdf5gg9Q8E,https://www.google.com/maps/place/?q=place_id:ChIJqxjqmIVY7TkRnFdf5gg9Q8E,part_390,2026-09-20 20:33:46
Maa shanti travels,Bus Booking Agency,Bus tour agency,Bus tour agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98012 02666,http://www.maashantitravels.com/,3.5,126.0,"Kargil Chowk, near Gandhi Maidan Road, Patna University Campus, Patna, Bihar 800001",Patna University Campus,25.619000699999997,85.1485123,ChIJt8cxZHdZ7TkRt3kDoZALUhE,https://www.google.com/maps/place/?q=place_id:ChIJt8cxZHdZ7TkRt3kDoZALUhE,part_390,2026-09-20 20:33:46
Rajlaxmi Travels And Service Center,Bus Booking Agency,Travel agency,Travel agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98524 75449,N/A,4.7,3.0,"bajaj showroom, opp. om enterprises, gachi, Dudhaila, Sonepur, Bihar 841101",gachi,25.7055942,85.1505341,ChIJc1iI4SBb7TkRlL9AW_K46H0,https://www.google.com/maps/place/?q=place_id:ChIJc1iI4SBb7TkRlL9AW_K46H0,part_390,2026-09-20 20:33:46
RHDC Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92348 77566,http://www.rhdc.in/,4.9,22.0,"Gandhi Maidan, Bus Stand, Muradpur, Patna, Bihar 800001",Muradpur,25.619469799999997,85.14757809999999,ChIJPa8ukI9Z7TkRSVuwvwlBT80,https://www.google.com/maps/place/?q=place_id:ChIJPa8ukI9Z7TkRSVuwvwlBT80,part_390,2026-09-20 20:33:46
PRIYA TRAVELS,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"STATION CHOWK, Hajipur, Bihar 844101",841101,25.692435399999997,85.20832399999999,ChIJzSBVb7Rd7TkRFGRmcmbqXKg,https://www.google.com/maps/place/?q=place_id:ChIJzSBVb7Rd7TkRFGRmcmbqXKg,part_390,2026-09-20 20:33:46
"Wizzmoni Financial Services Ltd, Hajipur Branch",Bus Booking Agency,Travel agency,"Travel agency, Insurance agency, Loan agency, Money transfer service, Currency exchange service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75940 00330,https://unimoni.in/,4.9,158.0,"1st Floor, Ghazipur - Hajipur Rd, beside HDFC Bank, Hajipur, Bihar 844101",841101,25.697078599999998,85.2127785,ChIJFVAQ8chd7TkRYmrc4s3vQuk,https://www.google.com/maps/place/?q=place_id:ChIJFVAQ8chd7TkRYmrc4s3vQuk,part_390,2026-09-20 20:33:46
First N Fast Travels Patna,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95256 51501,N/A,5.0,20.0,"First N Fast Travels Patna, 841101, India",841101,25.6080374,85.14304299999999,ChIJKROdqnW0OGgR_j4eNYESQ2s,https://www.google.com/maps/place/?q=place_id:ChIJKROdqnW0OGgR_j4eNYESQ2s,part_390,2026-09-20 20:33:46
Om Travels chhapra,Bus Booking Agency,Bus ticket agency,Bus ticket agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.6,5.0,"QPJG+FQP bus stand, Bhagwan Bazar, Chapra, Zail Shahar, Bihar 841301",Bhagwan Bazar,25.7810916,84.7268943,ChIJq43CdDC7kjkRHCeYzCPbnnM,https://www.google.com/maps/place/?q=place_id:ChIJq43CdDC7kjkRHCeYzCPbnnM,part_390,2026-09-20 20:33:47
Mahalaxmi Travels Mashrakh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://mahalaxmibus.in/,3.6,24.0,"bus Stand, Mahaveer mandir, Masrakh, Bihar 841417",841101,26.1000306,84.7996256,ChIJaziSS6jPkjkRhletEgyrMjs,https://www.google.com/maps/place/?q=place_id:ChIJaziSS6jPkjkRhletEgyrMjs,part_390,2026-09-20 20:33:47
Rohit Mohit Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89699 21797,N/A,3.1,23.0,"Sahajitpur, Bihar 841422",841101,26.053988699999998,84.68787139999999,ChIJ40SJIWLDkjkRko9n71WhWGY,https://www.google.com/maps/place/?q=place_id:ChIJ40SJIWLDkjkRko9n71WhWGY,part_390,2026-09-20 20:33:47
Om Sai Ram Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98521 26759,N/A,3.5,72.0,"39JH+7CH, Opp. Vikash Hotel, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.0806768,85.37859449999999,ChIJ0UXm0WsR7TkR-K9UW7DE1WY,https://www.google.com/maps/place/?q=place_id:ChIJ0UXm0WsR7TkR-K9UW7DE1WY,part_390,2026-09-20 20:33:47
Chhapra Kacheri ticket booking centre,Bus Booking Agency,Train ticket office,Train ticket office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,54.0,"QPPW+7F5, Chhapra Kacheri, Kachahri Rd, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.785648199999997,84.7462479,ChIJ3cS9ViW7kjkRjdBFclpc3Lg,https://www.google.com/maps/place/?q=place_id:ChIJ3cS9ViW7kjkRjdBFclpc3Lg,part_390,2026-09-20 20:33:47
Rohit Mohit Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"NH 319, NH 30, near nahar, Dinara, Bihar 802213",841101,25.2419014,84.0709243,ChIJ6VOehzaXjTkRN-fyxG2aC_A,https://www.google.com/maps/place/?q=place_id:ChIJ6VOehzaXjTkRN-fyxG2aC_A,part_390,2026-09-20 20:33:47
Eicher Tractors Dealerships - Ganpati Traders,Bus Booking Agency,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79 4716 6389,https://dealers.eichertractors.in/eicher-tractors-ganpati-traders-in-bihar-gadai-sarai-vaishali-80907/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,35.0,"Vaishali, Gadai Sarai, Bihar 844102",Vaishali,25.7150882,85.2271124,ChIJm8LS9E1c7TkR5799R2E3tF8,https://www.google.com/maps/place/?q=place_id:ChIJm8LS9E1c7TkR5799R2E3tF8,part_390,2026-09-20 20:33:47
SHYAM FOREX TOURS & TRAVELS,Bus Booking Agency,Tour agency,Tour agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 12408,https://shyamholiday.com/,3.7,23.0,"SHUKLA MARKET, Gurhatta, Khamji Begum Colony, MORE, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, MORE",25.601266499999998,85.2162084,ChIJ83TkuG5f7TkRQG3V19jD8ng,https://www.google.com/maps/place/?q=place_id:ChIJ83TkuG5f7TkRQG3V19jD8ng,part_390,2026-09-20 20:33:47
Capital Agency,Bus Booking Agency,Printing equipment supplier,Printing equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99343 04387,http://www.capitalagency.in/,5.0,13.0,"Ground Floor, J469+4GQ Shail Sadan,Gorakhnat Compound, E Boring Canal Rd, behind Sisodiya Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJrWkAcztY7TkRvBh5BIOUNdY,https://www.google.com/maps/place/?q=place_id:ChIJrWkAcztY7TkRvBh5BIOUNdY,part_390,2026-09-20 20:33:47
