business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P. S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94316 62400,N/A,4.8,11.0,"Opp. Temple Tower, Birla Mandir Rd, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6176742,85.15455209999999,ChIJqaEkmPBY7TkRyP6yKL-YlPM,https://www.google.com/maps/place/?q=place_id:ChIJqaEkmPBY7TkRyP6yKL-YlPM,part_390,2026-09-20 20:33:33
Gupta Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,1.0,"Rubber stamp gali, Chai Tola Devi Sthan, Dariyapur Gola Rd, Dariyapur Gola, Dujra Diara, Patna, Bihar 800003","Dariyapur Gola, Dujra Diara",25.613684799999998,85.1540247,ChIJMxTVz51Z7TkRCR8D5UGw7oA,https://www.google.com/maps/place/?q=place_id:ChIJMxTVz51Z7TkRCR8D5UGw7oA,part_390,2026-09-20 20:33:33
G.G. Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 75558,https://qliqo.in/GG-TEXTILES,2.5,8.0,"Shop No. F-72-73, 1st Floor, Khetan Super Market, Birla Mandir Rd, near Baptist Union Church, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.61562,85.153604,ChIJT7wrkfBY7TkRpHUhICmagvk,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRpHUhICmagvk,part_390,2026-09-20 20:33:33
Shree Bum Bhole Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,14.0,"Cinema Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6950653,85.21330619999999,ChIJVezGCTxd7TkRa1PZkpO6fsA,https://www.google.com/maps/place/?q=place_id:ChIJVezGCTxd7TkRa1PZkpO6fsA,part_390,2026-09-20 20:33:33
bihart,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Fabric product manufacturer, Handicraft, Handicraft Exporter, Home improvement store, Saree Shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98999 74414,http://www.bihart.in/,5.0,11.0,"Hira Palace, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6106725,85.136001,ChIJkR82jstZ7TkRTUXtFC_o_bs,https://www.google.com/maps/place/?q=place_id:ChIJkR82jstZ7TkRTUXtFC_o_bs,part_390,2026-09-20 20:33:33
Sri J..K. Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93863 66942,https://www.justdial.com/Patna/Sri-JK-Textile-Bakerganj/0612PX612-X612-171223030228-T8W9_BZDET,5.0,14.0,"khetan super market, Subjibagh, Bakarganj, Patna, Bihar 800004","Subjibagh, Bakarganj",25.6158109,85.1535059,ChIJUX5x0fBY7TkR9j88V8R-lfw,https://www.google.com/maps/place/?q=place_id:ChIJUX5x0fBY7TkR9j88V8R-lfw,part_390,2026-09-20 20:33:33
Sajjan Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79032 02502,N/A,4.3,8.0,"Pillar no. 11, Natraj Gali, Near, Ashok Rajpath Rd, opposite Kulharia Complex, Patna, Bihar 800004",Dujra Diara,25.619038099999997,85.1527672,ChIJwUG7-flY7TkRsge1f1NaJgA,https://www.google.com/maps/place/?q=place_id:ChIJwUG7-flY7TkRsge1f1NaJgA,part_390,2026-09-20 20:33:33
Gulati Cloth Store,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"H6XH+9QF, Rambagh Road, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5984341,85.2294094,ChIJQxoAJXBf7TkR3Vf7PHnR9Q8,https://www.google.com/maps/place/?q=place_id:ChIJQxoAJXBf7TkR3Vf7PHnR9Q8,part_390,2026-09-20 20:33:34
Patna Wholesale,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Manufacturer, T-shirt store, Wholesale market, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,,"Hotel city centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.604442199999998,85.1380059,ChIJU-e31olZ7TkR1W-xROpGxS8,https://www.google.com/maps/place/?q=place_id:ChIJU-e31olZ7TkR1W-xROpGxS8,part_390,2026-09-20 20:33:34
RiDDHI SIDDHI & HANDLOOM EMPORIUM,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87898 48939,N/A,5.0,,"no 1, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.692720899999998,85.212289,ChIJjeC6WABd7TkRh12B3yhbwUE,https://www.google.com/maps/place/?q=place_id:ChIJjeC6WABd7TkRh12B3yhbwUE,part_390,2026-09-20 20:33:34
M D Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Finishing materials supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,6.0,"Paijawa, near Indian Oil Petrol Pump, Ranipur, Patna, Bihar 800008",Ranipur,25.5826843,85.21250169999999,ChIJN3XujHFf7TkR7qTo4JIXBl4,https://www.google.com/maps/place/?q=place_id:ChIJN3XujHFf7TkR7qTo4JIXBl4,part_390,2026-09-20 20:33:36
SHREE JALPA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Window treatment store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 05507,N/A,5.0,1.0,"BHAGAT BHAWAN, opp. karim guest house, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6179219,85.1558252,ChIJc846x-9Y7TkRyTuKUpBIfkI,https://www.google.com/maps/place/?q=place_id:ChIJc846x-9Y7TkRyTuKUpBIfkI,part_390,2026-09-20 20:33:36
HANDLOOM TEXTILES,Textile Wholesaler and Fabric Merchant,Curtain store,Curtain store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,10.0,"Shop no-44, market, opposite : Public fancy store, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190648,85.1578382,ChIJR6yFxYdZ7TkRLEOgJlLBhNc,https://www.google.com/maps/place/?q=place_id:ChIJR6yFxYdZ7TkRLEOgJlLBhNc,part_390,2026-09-20 20:33:36
Shree Variety Emporium,Textile Wholesaler and Fabric Merchant,Truck topper supplier,"Truck topper supplier, Bedding store, Carpet store, Plastic Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93041 25514,N/A,3.9,27.0,"J593+PR2, Opp Adalat Gate, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6192501,85.154511,ChIJJ1Ifk8RY7TkRPof7WzwLUXg,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ifk8RY7TkRPof7WzwLUXg,part_390,2026-09-20 20:33:36
Bandhan Sales And Services,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Importer, Print shop, Printing equipment supplier, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87973 30409,https://www.bandhansales.com/,4.6,441.0,"Service Road, Atal Path, near Turf Area, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6428458,85.0924,ChIJw9YCvPdY7TkRnZ-z57VusZ0,https://www.google.com/maps/place/?q=place_id:ChIJw9YCvPdY7TkRnZ-z57VusZ0,part_390,2026-09-20 20:33:36
Parda Ghar,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Bedding store, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Home improvement store, Mattress store, Wallpaper store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82717 27385,https://www.pardaghar.com/,4.7,438.0,"Shop No. 1, Laxmi Complex, Boring Rd, near chunnilal mega mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6145329,85.1160427,ChIJDdl6EyVY7TkRQz94oD2tRfc,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRQz94oD2tRfc,part_390,2026-09-20 20:33:36
Jwala Prasad Narsingh Das,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 17945,N/A,4.6,9.0,"Ashok Rajpath Rd, opp. Convent School, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619188299999998,85.1535999,ChIJBeYJG_pY7TkRsiv2MRbKJIY,https://www.google.com/maps/place/?q=place_id:ChIJBeYJG_pY7TkRsiv2MRbKJIY,part_390,2026-09-20 20:33:36
