business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oak Valley International Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Accounting school, Playgroup, Kindergarten School, Montessori school, Nursery school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76349 40311,https://oakvalleyinternational.com/,4.7,57.0,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_390,2026-09-20 20:34:02
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Day care center,"Day care center, Preschool",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,317.0,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_390,2026-09-20 20:34:02
"EuroKids Preschool in Indrapuri, Hajipur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89864 91993,https://www.eurokidsindia.com/preschool-in-hajipur/indrapuri/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,140.0,"Ward No 31, Indrapuri, House No. 71, Yusufpur, Hajipur, Bihar 844101",841101,25.684379,85.2210004,ChIJRzlmaahX7TkRMIE_8vUI5sg,https://www.google.com/maps/place/?q=place_id:ChIJRzlmaahX7TkRMIE_8vUI5sg,part_390,2026-09-20 20:34:02
"EuroKids Preschool in Patliputra, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95131 78543,https://www.eurokidsindia.com/preschool-in-patna/patliputra-boring-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,136.0,"316, Patliputra Colony Rd, opposite Ruban Hospital, near NIA Building, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6280243,85.1138737,ChIJsf7oQQJZ7TkRoGhUztLUTcY,https://www.google.com/maps/place/?q=place_id:ChIJsf7oQQJZ7TkRoGhUztLUTcY,part_390,2026-09-20 20:34:02
KIDS GARDEN PLAY & LEARN SCHOOL,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82920 34131,http://www.kidsgardens.in/,4.8,207.0,"Chano Mansion Lichhavi Nagar Hajipur, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693023099999998,85.21499209999999,ChIJ3YWgDtJd7TkRM-5E6hz9cAo,https://www.google.com/maps/place/?q=place_id:ChIJ3YWgDtJd7TkRM-5E6hz9cAo,part_390,2026-09-20 20:34:02
Strawberry Kidz,Play School and Daycare,Day care center,"Day care center, Education center, Family day care service, Kindergarten School, Playgroup, Preschool, Primary school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,152.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_390,2026-09-20 20:34:02
"Maple Bear Canadian Preschool, Rajendra Nagar, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90316 26271,https://www.maplebearsouthasia.com/rajendranagarpatna,4.8,25.0,"148-B, Road No. 4, near Baby Park, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608310799999998,85.1608011,ChIJZ3gjrOVZ7TkReK1FUVS8W4w,https://www.google.com/maps/place/?q=place_id:ChIJZ3gjrOVZ7TkReK1FUVS8W4w,part_390,2026-09-20 20:34:02
TEFL Play School,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 34696,https://teflplayschool.adroitdigitech.com/,4.9,133.0,"Free Press Lane Maya Bhawan R.K. bhattacharya Road, Free Press Ln, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6097923,85.1444131,ChIJK6wyvURZ7TkRIyot43QEoEg,https://www.google.com/maps/place/?q=place_id:ChIJK6wyvURZ7TkRIyot43QEoEg,part_390,2026-09-20 20:34:02
"Footprints: Play School & Day Care, Preschool Shri Krishna Puri - Boring Road",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-shri-krishna-puri-boring-road-patna?utm_campaign=shri-krishna-puri-boring-road-patna&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,39.0,"House, 196-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611039899999998,85.1158248,ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,https://www.google.com/maps/place/?q=place_id:ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,part_390,2026-09-20 20:34:02
S karkat interprises,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76438 43177,N/A,5.0,1.0,"NH19 BAIPASS ROAD, near LITTLE HAND SCHOOL, Sonepur, Bihar 841101",841101,25.704784699999998,85.158056,ChIJu_W9G61b7TkRrlE4PIehapM,https://www.google.com/maps/place/?q=place_id:ChIJu_W9G61b7TkRrlE4PIehapM,part_390,2026-09-20 20:34:02
"FirstCry Intellitots Preschool & Daycare - Professors Colony Kankarbagh, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72098 52266,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/professors-colony-kankarbagh/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,45.0,"N/3, PO, near Asthalok Hospital, Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.5993361,85.16241079999999,ChIJR8koKsJZ7TkRnUCpp1XSHHc,https://www.google.com/maps/place/?q=place_id:ChIJR8koKsJZ7TkRnUCpp1XSHHc,part_390,2026-09-20 20:34:03
Birla Open Minds Preschool - Rajendra Nagar BEST PRESCHOOL IN RAJENDRA NAGAR PATNA,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90656 76666,http://www.birlaopenminds.com/,4.7,207.0,"Landmark - Chaudhary Imaging, Rd Number 12, beside Dhanush Bridge, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605497,85.1656514,ChIJUSxZ7V1Z7TkRR2fKcHTtp6g,https://www.google.com/maps/place/?q=place_id:ChIJUSxZ7V1Z7TkRR2fKcHTtp6g,part_390,2026-09-20 20:34:03
St. Angel's International Kids School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91353 53431,https://stangelinternationalkidsschool.com/,4.9,226.0,"Road No. 3, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6224645,85.10496119999999,ChIJS82USWFX7TkR-nplxRqcx6E,https://www.google.com/maps/place/?q=place_id:ChIJS82USWFX7TkR-nplxRqcx6E,part_390,2026-09-20 20:34:03
Jigyaasa International Preschool,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70502 21146,https://jigyaasapreschool.com/,4.8,134.0,"Before, New Overbridge, opposite DPS ANJANPEER, Gandak Road, Hajipur, Bihar 844103",Shakti Nagar,25.7000142,85.20188089999999,ChIJxZklY_Rd7TkRInwLBprY4GY,https://www.google.com/maps/place/?q=place_id:ChIJxZklY_Rd7TkRInwLBprY4GY,part_390,2026-09-20 20:34:03
"Firstcry Intellitots Preschool & Daycare - Ashiananagar, Patna",Play School and Daycare,Preschool,"Preschool, After school program",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94700 01634,https://m.facebook.com/FirstCryIntellitotsAshianaNagar/,4.9,264.0,"Shalu Sadan, 47-B, Jaiprakash Nagar, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, Ashiana Nagar Phase 1, AG Colony",25.6203759,85.0871883,ChIJxR_w6vBX7TkR_-wGTp9LpJw,https://www.google.com/maps/place/?q=place_id:ChIJxR_w6vBX7TkR_-wGTp9LpJw,part_390,2026-09-20 20:34:03
Junior Oxford Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Karate school, Kindergarten School, Learning center, Nursery school, Painting Class, Playgroup",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96617 99334,https://www.junioroxford.com/,4.7,219.0,"Plot No. M-28, Rd Number 25, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6150961,85.1277562,ChIJu-p23HBZ7TkRosUz3oHLaYQ,https://www.google.com/maps/place/?q=place_id:ChIJu-p23HBZ7TkRosUz3oHLaYQ,part_390,2026-09-20 20:34:03
Hello Kids - Excellence Preschool,Play School and Daycare,Preschool,"Preschool, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77799 96213,http://www.hellokids.co.in/excellence,5.0,41.0,"Daldali Bazar, Janardan Prasad, Parvati Niwas, Daldali Bazaar, next to Hira Palace, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.779176,84.751333,ChIJ85Fw_zu7kjkRRvQaC1x5kKY,https://www.google.com/maps/place/?q=place_id:ChIJ85Fw_zu7kjkRRvQaC1x5kKY,part_390,2026-09-20 20:34:03
Shanti Juniors Play School,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99796 66660,http://www.shantijuniors.com/,4.7,3.0,"P49Q+97M, Bahrpura Main By Passroad, Near Bakarpura, Sonepur, Bihar 841101",841101,25.7184587,85.13817209999999,ChIJQfHW8DFb7TkRH6Bh8xO7Toc,https://www.google.com/maps/place/?q=place_id:ChIJQfHW8DFb7TkRH6Bh8xO7Toc,part_390,2026-09-20 20:34:04
S.S. BALVATIKA KIDS,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91622 84026,N/A,5.0,13.0,"JAGDAMBA ASTHAN, POKHARA MOHALLA, ROAD, Hajipur, Bihar 844101",Pokhra Muhalla,25.6867828,85.21150209999999,ChIJlQVtB3Rd7TkRp3yLD5fwjRQ,https://www.google.com/maps/place/?q=place_id:ChIJlQVtB3Rd7TkRp3yLD5fwjRQ,part_390,2026-09-20 20:34:04
Bachpan Play School in Hajipur Hathsarganj | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80028 04347,https://hajipur.bachpanglobal.in/,4.9,14.0,"Baba TELECOM, On, Hajipur - Lalganj Rd, opposite Shiv mandir, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7081309,85.2052107,ChIJe7PXeYtd7TkRSPzeZbEV6y4,https://www.google.com/maps/place/?q=place_id:ChIJe7PXeYtd7TkRSPzeZbEV6y4,part_390,2026-09-20 20:34:04
Vatsaly Play school,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,14.0,"M5MX+3F8, Gandhi Nagar, Hajipur, Bihar 844101",Gandhi Nagar,25.6826573,85.1986915,ChIJ30OkOQBd7TkRq3U2cRlINn8,https://www.google.com/maps/place/?q=place_id:ChIJ30OkOQBd7TkRq3U2cRlINn8,part_390,2026-09-20 20:34:04
NEEV Hajipur : Kids Play School,Play School and Daycare,Preschool,"Preschool, School",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80512 38436,http://www.neevinternational.com/,4.3,127.0,"Anjaanpeer Chowk, Pathan Tola, Hajipur, Bihar 844103",Pathan Tola,25.7024771,85.20311629999999,ChIJEaYhDxNc7TkRJDc45CWnqGc,https://www.google.com/maps/place/?q=place_id:ChIJEaYhDxNc7TkRJDc45CWnqGc,part_390,2026-09-20 20:34:04
NIRJARA SOCIAL WELFARE AND EDUCATIONAL TRUST,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77660 47363,N/A,5.0,1.0,"Block Registry Office, Registry Bazar, near Sonpur, Sonepur, Bihar 841101",841101,25.694207,85.1782092,ChIJJwvwmg5b7TkRZGy55BWFA-Y,https://www.google.com/maps/place/?q=place_id:ChIJJwvwmg5b7TkRZGy55BWFA-Y,part_390,2026-09-20 20:34:04
Golden Hill Pre School,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98011 87017,N/A,5.0,49.0,"Konhara ghat, near Pani tanki, Gandhinagar, Bihar 844101",841101,25.6819882,85.1984107,ChIJJX14ymFf7TkRamTnyIsaWxk,https://www.google.com/maps/place/?q=place_id:ChIJJX14ymFf7TkRamTnyIsaWxk,part_390,2026-09-20 20:34:04
little gems preschool,Play School and Daycare,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,21.0,"near lalitesana iti, Shri Krishna Puri, Bagmusa, Hajipur, Bihar 844101","Shri Krishna Puri, Bagmusa",25.7005926,85.2107793,ChIJ-SRstN1d7TkRQeYqUqnTURg,https://www.google.com/maps/place/?q=place_id:ChIJ-SRstN1d7TkRQeYqUqnTURg,part_390,2026-09-20 20:34:04
