business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saran sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70044 50071,N/A,4.5,,"near railway station, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784613399999998,84.7254753,ChIJezH6WOe7kjkRgAHryiuq0jM,https://www.google.com/maps/place/?q=place_id:ChIJezH6WOe7kjkRgAHryiuq0jM,part_390,2026-09-20 20:33:43
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 44590,N/A,4.9,,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_390,2026-09-20 20:33:43
SHIVA SPORTS,Fitness Chains,Sporting goods store,"Sporting goods store, Corporate gift supplier, Sportswear store, Trophy shop, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95463 60051,N/A,4.7,,"Station Rd, Masrakh, Bihar 841417",841101,26.097676399999997,84.8093784,ChIJw-YQM6zPkjkRn4xEc5lkAHk,https://www.google.com/maps/place/?q=place_id:ChIJw-YQM6zPkjkRn4xEc5lkAHk,part_390,2026-09-20 20:33:43
Supriya Sports,Fitness Chains,Sporting goods store,Sporting goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95086 14942,N/A,4.7,,"mor saudhpur, Mastichak, Parsa, Bihar 841219",841101,25.8783781,85.0317987,ChIJ-TgAQmBJ7TkR06yB-uLzojo,https://www.google.com/maps/place/?q=place_id:ChIJ-TgAQmBJ7TkR06yB-uLzojo,part_390,2026-09-20 20:33:43
Bharat Sports,Fitness Chains,Sporting goods store,Sporting goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91226 26010,N/A,3.8,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781732899999998,84.7429964,ChIJt-6IGei6kjkRWVuorq8y2BE,https://www.google.com/maps/place/?q=place_id:ChIJt-6IGei6kjkRWVuorq8y2BE,part_390,2026-09-20 20:33:43
Goswami Sports,Fitness Chains,Sporting goods store,Sporting goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91999 23289,N/A,4.8,,"Vivek Vikash Market, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7840784,84.74624639999999,ChIJdf91num6kjkRAAAAsML0XF4,https://www.google.com/maps/place/?q=place_id:ChIJdf91num6kjkRAAAAsML0XF4,part_390,2026-09-20 20:33:43
Aman Cycles | TOYS | CYCLES | FITNESS,Fitness Chains,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88826 62466,N/A,4.7,,"Om Vihar Complex, beside gyan ganga book shop, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6094015,85.1488677,ChIJG13UnfVY7TkRsD1yb0U8ESs,https://www.google.com/maps/place/?q=place_id:ChIJG13UnfVY7TkRsD1yb0U8ESs,part_390,2026-09-20 20:33:43
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92443 36666,https://www.welcareindia.com/,4.1,,"DN Singh Rd, Jogsar, Kharmanchak, Bhagalpur, Bihar 812001","Jogsar, Kharmanchak",25.256077599999998,86.97853549999999,ChIJLS97gAg18DkR3xpjTZkHPII,https://www.google.com/maps/place/?q=place_id:ChIJLS97gAg18DkR3xpjTZkHPII,part_390,2026-09-20 20:33:43
"Decathlon Sports - City Centre, Patna",Fitness Chains,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89042 41861,https://www.decathlon.in/store/patnacitycenter,4.7,,"3rd floor, City centre mall, opposite Lodipur Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617350199999997,85.1352002,ChIJ25vFIipZ7TkR-pJmLdhU8jE,https://www.google.com/maps/place/?q=place_id:ChIJ25vFIipZ7TkR-pJmLdhU8jE,part_390,2026-09-20 20:33:43
Bhowmick Brothers,Fitness Chains,Department store,"Department store, Cleaning products supplier, Fire protection service, Luggage wholesaler, Sporting goods store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94318 45739,N/A,3.9,,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5446167,87.5665841,ChIJ48PvAomp-jkRvOeZkHPN1aI,https://www.google.com/maps/place/?q=place_id:ChIJ48PvAomp-jkRvOeZkHPN1aI,part_390,2026-09-20 20:33:43
Dadaji Wheels,Fitness Chains,Bicycle Shop,"Bicycle Shop, Exercise equipment store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"Ashok Rajpath, college, opposite patna, Patna, Bihar 800004",Patna University Campus,25.6185169,85.1652637,ChIJ48fqm-hY7TkR8P5be-wAE2I,https://www.google.com/maps/place/?q=place_id:ChIJ48fqm-hY7TkR8P5be-wAE2I,part_390,2026-09-20 20:33:43
