business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khosla Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Camera store, Cell phone store, Electronics store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62921 26043,https://khoslaonline.com/,4.6,462.0,"Main Rd, opposite Wool House, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3635374,85.32516199999999,ChIJPzXnN3fh9DkRVFldzK7No14,https://www.google.com/maps/place/?q=place_id:ChIJPzXnN3fh9DkRVFldzK7No14,part_390,2026-09-20 20:21:04
Tulsyan Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77177 70695,https://kritisinha927.wixsite.com/tulsyan-enterprises,4.0,103.0,"Lalji Hirji Rd, &, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368708899999998,85.3244911,ChIJYaTkeg_h9DkRrA2IJFPSks8,https://www.google.com/maps/place/?q=place_id:ChIJYaTkeg_h9DkRrA2IJFPSks8,part_390,2026-09-20 20:21:04
Urban Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98359 05906,https://www.facebook.com/urbanlightsranchi/,4.6,118.0,"Skyline Tower, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505987,85.3202914,ChIJO2O_YZjh9DkRXIlglcwQVws,https://www.google.com/maps/place/?q=place_id:ChIJO2O_YZjh9DkRXIlglcwQVws,part_390,2026-09-20 20:21:04
HAVELLS GALAXY - Shree Ganesh,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Chimney services, Electrical supply store, Electronics wholesaler, Cooler Supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87090 57285,https://havells.com/customer/account/,4.9,88.0,"9764+W7W, Kathal More - Argora - Ranchi Rd, near Padosan, Ranchi, Jharkhand 834004",835225,23.362312499999998,85.2556875,ChIJKTbVebrf9DkRbghbbpvqqXM,https://www.google.com/maps/place/?q=place_id:ChIJKTbVebrf9DkRbghbbpvqqXM,part_390,2026-09-20 20:21:04
Ganpati Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84090 00246,N/A,4.0,2.0,"Bali Bhagat Complex phase 1,Shop No A104-106 Beside Durga Mandir,Itki Road, Kathal More Rd, CHOWK, Ranchi, Jharkhand 835303",CHOWK,23.3644988,85.2522142,ChIJI80BvXDf9DkR4aTmeNNQexM,https://www.google.com/maps/place/?q=place_id:ChIJI80BvXDf9DkR4aTmeNNQexM,part_390,2026-09-20 20:21:04
Ajay Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 63874 05102,N/A,4.5,2.0,"Bundu - Silli Rd, near SBI Bank, Rahe, Jharkhand 835204",835225,23.2633483,85.6449572,ChIJnR_17-ur9TkR3nBf4C6FZDU,https://www.google.com/maps/place/?q=place_id:ChIJnR_17-ur9TkR3nBf4C6FZDU,part_390,2026-09-20 20:21:04
Radhey Radhey Enterprises And Services,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Electrical equipment supplier, Electrical installation service, Electrician, Electronics Engineer, Pipes Wholesaler, Plumber, Plumbing supply store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62001 05226,N/A,5.0,60.0,"Bazar, singh More, Latma Rd, near Adarsh DAV Public School, Chariyatoli, Prem Nagar, Ranchi, Jharkhand 834003","Chariyatoli, Prem Nagar",23.2963599,85.33091259999999,ChIJg4TRrOkf9TkR1gdPwH6ztFA,https://www.google.com/maps/place/?q=place_id:ChIJg4TRrOkf9TkR1gdPwH6ztFA,part_390,2026-09-20 20:21:04
Akshita Electro Trade,Electrical Goods and Lighting Store,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79923 47080,N/A,5.0,11.0,"Agarwal Mention, beside Patanjali Store, Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.3599869,85.3038771,ChIJVTvQhUvh9DkRMZEIZub4c5M,https://www.google.com/maps/place/?q=place_id:ChIJVTvQhUvh9DkRMZEIZub4c5M,part_390,2026-09-20 20:21:04
Light Zone,Electrical Goods and Lighting Store,Lighting store,Lighting store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92790 11852,N/A,3.8,5.0,"984G+92C, Near Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJBxsYGKbh9DkRM3AqE6_B_xQ,https://www.google.com/maps/place/?q=place_id:ChIJBxsYGKbh9DkRM3AqE6_B_xQ,part_390,2026-09-20 20:21:04
SK Electrical installation,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99059 41620,N/A,5.0,3.0,"7874+82R, Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2720721,85.3098784,ChIJm3beTQAf9TkR3CUVgVXkXVc,https://www.google.com/maps/place/?q=place_id:ChIJm3beTQAf9TkR3CUVgVXkXVc,part_390,2026-09-20 20:21:05
Niraj Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93041 42859,N/A,5.0,4.0,"Chowk, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377135499999998,85.3600312,ChIJmUJIewfj9DkRhGrQBGlED0g,https://www.google.com/maps/place/?q=place_id:ChIJmUJIewfj9DkRhGrQBGlED0g,part_390,2026-09-20 20:21:05
Kaneria Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 60215,N/A,3.4,10.0,"Radium Road, Kutchery, near Kutchery, Ranchi, Jharkhand 834001",Ahirtoli,23.3792904,85.3249259,ChIJ6YujRhfh9DkRVpRRZiHgYjc,https://www.google.com/maps/place/?q=place_id:ChIJ6YujRhfh9DkRVpRRZiHgYjc,part_390,2026-09-20 20:21:05
The pixel house,Electrical Goods and Lighting Store,Lighting store,Lighting store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87576 68197,https://www.instagram.com/thepixelhouse333?stkn=MXQwajM5eXE4YjdwNA%3D%3D&utm_source=qr,5.0,,"shop no-10A, ghosh tower, The pixel house, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662699,85.3242351,ChIJi2vHlo7h9DkRdZIQxzsXbxw,https://www.google.com/maps/place/?q=place_id:ChIJi2vHlo7h9DkRdZIQxzsXbxw,part_390,2026-09-20 20:21:06
SHANTI ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70456 59822,https://www.instagram.com/shantienterprises_ranchi/,4.9,95.0,"308, 3RD FLOOR, Estate Plaza, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3652557,85.34718319999999,ChIJFV0h4THh9DkRCr1PQHE-pi8,https://www.google.com/maps/place/?q=place_id:ChIJFV0h4THh9DkRCr1PQHE-pi8,part_390,2026-09-20 20:21:07
Maa Geeta Enterprises,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Kitchen supply store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 61323,N/A,4.6,21.0,"Shop No.5, Opp Kuldeep Bhandar, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.36508,85.3264669,ChIJde2f3wjh9DkR3laucEkMX4o,https://www.google.com/maps/place/?q=place_id:ChIJde2f3wjh9DkR3laucEkMX4o,part_390,2026-09-20 20:21:07
KANCHAN ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical supply store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95250 71478,N/A,5.0,4.0,"Shri Manju complex,shop no-2,Vip colony,near SBI Kanke, Block, Ranchi, Jharkhand 834006",835225,23.429032,85.3374051,ChIJYWsOI-Dn9DkRFXs2wTnyW54,https://www.google.com/maps/place/?q=place_id:ChIJYWsOI-Dn9DkRFXs2wTnyW54,part_390,2026-09-20 20:21:07
