business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khurshid electrical works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.0,1.0,"WGH5+HV3, Koderma - Giridih - Tundi - Gobindpur Rd, Kamardi, Hetbhajudi, Jharkhand 828109",835223,23.9288878,86.5096655,ChIJPxEwd5a39jkRUhLnINz3caI,https://www.google.com/maps/place/?q=place_id:ChIJPxEwd5a39jkRUhLnINz3caI,part_390,2026-09-20 20:19:57
Om Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.8,5.0,"P5WX+VH7, Main Road, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7471508,86.1989193,ChIJV5nYAan99TkRY4sGchy6_Pc,https://www.google.com/maps/place/?q=place_id:ChIJV5nYAan99TkRY4sGchy6_Pc,part_390,2026-09-20 20:19:57
Victor Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92345 26361,N/A,5.0,2.0,"Q5Q5+Q5J, Service Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7894667,86.15789459999999,ChIJ41mUvYvl9TkRkXe4lpzPOk4,https://www.google.com/maps/place/?q=place_id:ChIJ41mUvYvl9TkRkXe4lpzPOk4,part_390,2026-09-20 20:19:57
Vinay motor winding,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"RR2G+48P, Gumia, Jharkhand 829111",835223,23.800337499999998,85.8258384,ChIJsdNlCipp9DkR2fYkSyIdJe8,https://www.google.com/maps/place/?q=place_id:ChIJsdNlCipp9DkR2fYkSyIdJe8,part_390,2026-09-20 20:19:57
Nakul Solar services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76677 48162,N/A,5.0,2.0,"NAKUl kumar, 3548, Jharkhand 825411",835223,24.168828599999998,85.246557,ChIJbZ7EYMJd8zkRd3gsuXTk8mQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ7EYMJd8zkRd3gsuXTk8mQ,part_390,2026-09-20 20:19:58
V K Motors Pump,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88770 49829,N/A,4.0,9.0,"G53F+H3R, Gurgain, Mohanpur, Jharkhand 835205",835223,23.5039844,85.1726296,ChIJqTNDmMnE9DkRFIop5c7QYg8,https://www.google.com/maps/place/?q=place_id:ChIJqTNDmMnE9DkRFIop5c7QYg8,part_390,2026-09-20 20:19:58
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98111 38504,N/A,4.8,251.0,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_390,2026-09-20 20:19:58
Kissan electric pump Faishal,Motor Rewinding and Pump Repair,Mechanic,Mechanic,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91231 99546,N/A,5.0,3.0,"Panah Kola Rd, near Honda showroom, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2664698,86.6411854,ChIJcy-2FmI38TkRz2bbaAR4UVk,https://www.google.com/maps/place/?q=place_id:ChIJcy-2FmI38TkRz2bbaAR4UVk,part_390,2026-09-20 20:19:58
Maksud self dynamo electrician,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"VRCP+PQ9, Tirra, Jharkhand 835229",835223,22.871789399999997,84.8369936,ChIJz7RY1Va3ijkRjmQOq3hDu7Q,https://www.google.com/maps/place/?q=place_id:ChIJz7RY1Va3ijkRjmQOq3hDu7Q,part_390,2026-09-20 20:19:58
Jharkhand Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,2.0,"CMHJ+C7G, Lohardaga, Jharkhand 835302",835223,23.4285636,84.6806879,ChIJ3Y27fPkjizkR3jwar4Al-jY,https://www.google.com/maps/place/?q=place_id:ChIJ3Y27fPkjizkR3jwar4Al-jY,part_390,2026-09-20 20:19:58
Bikesh Home Elecric moter repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"J4PP+HPG, Sumu, Jharkhand 835214",835223,23.6364455,85.13682879999999,ChIJQ3FWUADH9DkRVCU68sZ2JpM,https://www.google.com/maps/place/?q=place_id:ChIJQ3FWUADH9DkRVCU68sZ2JpM,part_390,2026-09-20 20:19:58
प्रमोद मोटर्स एंड इलेक्ट्रॉनिक्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,2.0,"Main Road, Singhani, Jharkhand 825408",835223,24.114879,85.0703406,ChIJcx_okYpX8zkRFzpjwgaaUQY,https://www.google.com/maps/place/?q=place_id:ChIJcx_okYpX8zkRFzpjwgaaUQY,part_390,2026-09-20 20:19:58
Electronic Shop and Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"F442+3JF, Gitilgarh, Jharkhand 835214",835223,23.455185099999998,85.10147429999999,ChIJnVRmAQDR9DkRrK3N6jxT6lI,https://www.google.com/maps/place/?q=place_id:ChIJnVRmAQDR9DkRrK3N6jxT6lI,part_390,2026-09-20 20:19:58
राधे इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80024 31419,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",835223,24.4385715,85.5387475,ChIJu5jDTwB18zkRiN2CS3btzY4,https://www.google.com/maps/place/?q=place_id:ChIJu5jDTwB18zkRiN2CS3btzY4,part_390,2026-09-20 20:19:59
