business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Vintrade Pvt Ltd,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Diesel engine dealer, Electric motor store, Irrigation equipment supplier, Pump supplier, Solar Energy Company, Solar photovoltaic power plant, Water Pump Supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84069 00601,http://www.akashvintrade.com/,4.9,98.0,"R N SHAW CHOWK, Purnia, Bihar 854301",Mariam Nagar,25.7711993,87.4720073,ChIJz3KCJ3D57zkRTtZbZlb4h9s,https://www.google.com/maps/place/?q=place_id:ChIJz3KCJ3D57zkRTtZbZlb4h9s,part_390,2026-09-20 20:34:59
Navin Machinery And Battery house,Generator Sales and Rental,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99316 36328,http://9031222289.com/,4.1,43.0,"Nai Bazar, Mairwa, Bihar 841239",841201,26.235521,84.15030569999999,ChIJ9xwOy7ZTkjkRtdWp7GuFOkg,https://www.google.com/maps/place/?q=place_id:ChIJ9xwOy7ZTkjkRtdWp7GuFOkg,part_390,2026-09-20 20:34:59
Sai power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82943 15272,N/A,4.8,4.0,"Haji Ashraf market BHERIAHI CHOWK, main gate, near airforce station, Darbhanga, Bihar 846005",841201,26.202860299999998,85.9008175,ChIJScL_KWe37TkRonDgEJ8Ljmk,https://www.google.com/maps/place/?q=place_id:ChIJScL_KWe37TkRonDgEJ8Ljmk,part_390,2026-09-20 20:34:59
AUTHORISED DEALERS FOR JAKSON Ltd. / CUMMINS INDIA Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Crane Dealer and Manufacturer, Industrial consultant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,12.0,"Jamal Rd, opp. hotel mundrika, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069373,85.13920809999999,ChIJu_4lb11Y7TkRB68icShSPXE,https://www.google.com/maps/place/?q=place_id:ChIJu_4lb11Y7TkRB68icShSPXE,part_390,2026-09-20 20:35:00
Indra Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Honda dealer, Solar Energy Company",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98392 24246,http://wwww.indrapower.in/,4.3,72.0,"PWD Office Rd, Phulwaria Cantt, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Phulwaria Cantt, Nadesar, Chaukaghat",25.3385659,82.983722,ChIJ10VGfwoujjkRENZA-awW9hU,https://www.google.com/maps/place/?q=place_id:ChIJ10VGfwoujjkRENZA-awW9hU,part_390,2026-09-20 20:35:00
S K Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar Energy Company",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70707 05198,N/A,1.0,1.0,"D 6,Maa Shitwanti Complex,Opp HDFC Bank Rajendra Path, Chapra - Gopalganj Rd, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.222110699999998,84.3656439,ChIJq6NwAUz9kjkRpWYKmsCakFI,https://www.google.com/maps/place/?q=place_id:ChIJq6NwAUz9kjkRpWYKmsCakFI,part_390,2026-09-20 20:35:00
Saddam Electric Sale And Sarvice,Generator Sales and Rental,Electric generator shop,Electric generator shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"WVQ2+X26, Alipur, Salempur, Tekari, Bihar 824236",Alipur,24.9397444,84.85020899999999,ChIJh5KNHgAvjTkRNaHx0tx1i14,https://www.google.com/maps/place/?q=place_id:ChIJh5KNHgAvjTkRNaHx0tx1i14,part_390,2026-09-20 20:35:01
calcutta mill spares co.,Generator Sales and Rental,Machine shop,Machine shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 6152 233 695,N/A,4.9,,"QPMX+5HP, Sandha Rd, Mouna Mishra Toli, Nai Basti, Chapra, Bihar 841301","Mouna Mishra Toli, Nai Basti",25.7829513,84.7489399,ChIJBxl_aeq6kjkRbXvqPVALKQU,https://www.google.com/maps/place/?q=place_id:ChIJBxl_aeq6kjkRbXvqPVALKQU,part_390,2026-09-20 20:35:02
Shri Agrotech Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Diesel engine dealer, Farm equipment supplier, Food processing equipment, Laboratory equipment supplier, Soil testing service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97492 50548,http://www.shriagrotechmachinery.in/,4.6,,"2nd mile, Mittal Complex, Sevoke Rd, opp. Anandalok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299559,88.43196189999999,ChIJhdHeKvVB5DkRU2bpbe4CWkY,https://www.google.com/maps/place/?q=place_id:ChIJhdHeKvVB5DkRU2bpbe4CWkY,part_390,2026-09-20 20:35:02
Central Machinery Stores,Generator Sales and Rental,Electric generator shop,Electric generator shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91623 68412,N/A,4.8,,"Old bus stand, Raghunathpuri, Pratap Nagar, Sitamarhi, Bihar 843302","Raghunathpuri, Pratap Nagar",26.5932438,85.5049722,ChIJ-_OXdSPx7DkRmtX0dCaWDjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_OXdSPx7DkRmtX0dCaWDjQ,part_390,2026-09-20 20:35:02
