business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Garima Publicity Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78708 08888,http://www.srigarima.com/,4.8,36.0,"NRI Plaza, 201, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308562,85.09893389999999,ChIJUzgwc_kQ7TkRZyDzoHOrSCA,https://www.google.com/maps/place/?q=place_id:ChIJUzgwc_kQ7TkRZyDzoHOrSCA,part_390,2026-09-20 20:34:16
Supreme Advertising & Associates,Advertisement Agency,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93346 45608,N/A,4.7,29.0,"Maa Bhagwati complex, Boring Rd, Chouraha, Patna, Bihar 800001",Chouraha,25.6147389,85.1316181,ChIJDdl6EyVY7TkReWb4DWoT15k,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkReWb4DWoT15k,part_390,2026-09-20 20:34:16
Royal Advertising,Advertisement Agency,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91229 70308,https://royal-advertising-bandar-bagicha-new-dak-bunglow-rd-patna.grexa.site/,4.9,24.0,"101 first floor, janki Ishwar Bhawan, Bandar Bagicha, New Dak Bunglow Rd, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609334699999998,85.1366326,ChIJsaVjJfpZ7TkRC-_w-RYH6zc,https://www.google.com/maps/place/?q=place_id:ChIJsaVjJfpZ7TkRC-_w-RYH6zc,part_390,2026-09-20 20:34:17
Infocus Advertisers - Tv Ad Agency In Patna/ FM Ad Agency/ Ad Film Production/ Ad Video Production,Advertisement Agency,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 37189,N/A,3.5,78.0,"L-1, 1st Floor, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123744,85.1429172,ChIJ92MYVFlY7TkRK1tKpIbrzv4,https://www.google.com/maps/place/?q=place_id:ChIJ92MYVFlY7TkRK1tKpIbrzv4,part_390,2026-09-20 20:34:17
humanfab advertisement,Advertisement Agency,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86770 02344,http://humanfab.in/,4.6,18.0,"pirmuhani, koyala tal gali, Bihar 800003",Ghrounda,25.6072363,85.1477176,ChIJF9QpJY9Z7TkRZKcbxG9SnhQ,https://www.google.com/maps/place/?q=place_id:ChIJF9QpJY9Z7TkRZKcbxG9SnhQ,part_390,2026-09-20 20:34:17
Heritage Advertising Agency Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70043 21890,N/A,4.0,4.0,"Near Kumhrar Over Bridge, Gaay Ghat Road, Patna, Bihar 800026",Sardar Patel Colony,25.600268099999997,85.1898423,ChIJvSEd1zNf7TkRnNj0REElEDg,https://www.google.com/maps/place/?q=place_id:ChIJvSEd1zNf7TkRnNj0REElEDg,part_390,2026-09-20 20:34:17
Astitvaa Advertisements Pvt. Ltd | Advertising Agency in Patna,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Marketing consultant, Outdoor activity organiser, Telephone Marketing Agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 89226,http://www.astitvaad.com/,4.6,15.0,"G-2, Deepleela Complex Vindhyawashini, Street, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6080784,85.14873449999999,ChIJSzPIhKlZ7TkR89TCfZ2wCUQ,https://www.google.com/maps/place/?q=place_id:ChIJSzPIhKlZ7TkR89TCfZ2wCUQ,part_390,2026-09-20 20:34:17
Galaxy Traders,Advertisement Agency,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78709 07157,N/A,3.8,,"Shop no. 102,Shyamanand Plaza, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6092627,85.14066079999999,ChIJBbZVDqxZ7TkRiZCmL1AHsRI,https://www.google.com/maps/place/?q=place_id:ChIJBbZVDqxZ7TkRiZCmL1AHsRI,part_390,2026-09-20 20:34:18
Sri Maya Art,Advertisement Agency,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 26519,N/A,4.3,,"Near Nai Masjid, Ashok Rajpath Rd, Patna, Bihar 800004",Dujra Diara,25.6188891,85.15216199999999,ChIJL7ji5flY7TkR_e8uS3O7ns0,https://www.google.com/maps/place/?q=place_id:ChIJL7ji5flY7TkR_e8uS3O7ns0,part_390,2026-09-20 20:34:18
Raja,Advertisement Agency,Sign shop,Sign shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96319 97340,https://www.facebook.com/rajasignboard,4.8,,"RK Bhattacharya Rd, opposite Bansal Tower, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6090156,85.14297119999999,ChIJGwwHsmxZ7TkRiKEvb0bdhlA,https://www.google.com/maps/place/?q=place_id:ChIJGwwHsmxZ7TkRiKEvb0bdhlA,part_390,2026-09-20 20:34:18
Neoera Digital,Advertisement Agency,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89699 03148,https://neoeradigital.com/,5.0,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164482399999997,85.90413579999999,ChIJ3XS3Sny57TkRbBY3ixGFvpY,https://www.google.com/maps/place/?q=place_id:ChIJ3XS3Sny57TkRbBY3ixGFvpY,part_390,2026-09-20 20:34:18
Glow Sign बोर्ड वाले,Advertisement Agency,Banner store,"Banner store, Acrylic Dealer, Digital printing service, Laser Cutting Service Provider, Lighting manufacturer, Neon sign shop, Sign shop, 3D printing service, Vinyl sign shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70702 52496,N/A,5.0,,"RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608689899999998,85.1436061,ChIJKby2ylVZ7TkRl83qcQEaMek,https://www.google.com/maps/place/?q=place_id:ChIJKby2ylVZ7TkRl83qcQEaMek,part_390,2026-09-20 20:34:18
Saraswati Enterprises,Advertisement Agency,Sign shop,"Sign shop, Auto Accessories Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 53722,N/A,4.1,,"RK Bhattacharya Rd, opp. Siddhi Vinayak Plaza, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089609,85.14325339999999,ChIJxS8YfF5Y7TkRNWKZ2n4bGr8,https://www.google.com/maps/place/?q=place_id:ChIJxS8YfF5Y7TkRNWKZ2n4bGr8,part_390,2026-09-20 20:34:18
Misty Stickers,Advertisement Agency,Sticker Manufacturer,"Sticker Manufacturer, Sign shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70333 11164,N/A,4.0,,"J45W+J76, Pirmohani Rd, Near Uma Cinema Hall, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.609029399999997,85.1456536,ChIJDdJZc19Y7TkRtK46DpSvE9Y,https://www.google.com/maps/place/?q=place_id:ChIJDdJZc19Y7TkRtK46DpSvE9Y,part_390,2026-09-20 20:34:18
The Wallpaper Decor - Wholesale Excel Wallpaper,Advertisement Agency,Wallpaper store,"Wallpaper store, Artificial plant supplier, Blinds shop, Flooring store, Hospital equipment and supplies, Mattress store, Upholstery shop, Vinyl sign shop, Wallpaper installer, Window treatment store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91280 00012,https://daylightdecore.com/,4.7,,"opposite Dunda, Bakarganj, Patna, Bihar 800001",Bakarganj,25.6072706,85.1411706,ChIJ2RknYl5Z7TkRcGK8S3TwMRk,https://www.google.com/maps/place/?q=place_id:ChIJ2RknYl5Z7TkRcGK8S3TwMRk,part_390,2026-09-20 20:34:18
