business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagatpal Studio,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96081 29854,N/A,3.9,,"Sitaram Complex, Thana Rd, Ashish Koiri Toli, Bundu, Ranchi, Jharkhand 835204",Ashish Koiri Toli,23.1698679,85.5899089,ChIJpyoWD5sH9TkRk8vM_-bKe-4,https://www.google.com/maps/place/?q=place_id:ChIJpyoWD5sH9TkRk8vM_-bKe-4,part_390,2026-09-20 20:21:13
UCC PHOTOGRAPHY,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62065 61926,https://instagram.com/ucc_photography_?igshid=NTc4MTIwNjQ2YQ==,4.6,,"Kharsawan, Jharkhand 833216",835225,22.779545799999998,85.8200315,ChIJh9cHCJCR9TkRPQunqK5zVH8,https://www.google.com/maps/place/?q=place_id:ChIJh9cHCJCR9TkRPQunqK5zVH8,part_390,2026-09-20 20:21:13
RAJ PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81022 24652,N/A,3.8,,"Bariatu Rd, near Jama Masjid, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395637999999998,85.3522958,ChIJK9pZyFnh9DkRT5UIOi7AzE4,https://www.google.com/maps/place/?q=place_id:ChIJK9pZyFnh9DkRT5UIOi7AzE4,part_390,2026-09-20 20:21:13
AK VIDEOGRAPHY & PHOTOGRAPHY,Photographers,Non-profit organization,Non-profit organization,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"5JH2+925, POST, Tau, BUNDU, Jharkhand 835204",POST,23.1783796,85.6001043,ChIJR4rhOgAH9TkRGZxcIPevggw,https://www.google.com/maps/place/?q=place_id:ChIJR4rhOgAH9TkRGZxcIPevggw,part_390,2026-09-20 20:21:13
MM PHOTOGRAPHY CKP,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96931 70328,N/A,5.0,,"Toklo, CHAKRADHARPUR, Jharkhand 833102",835225,22.793842299999998,85.66073039999999,ChIJFcOkyDad9TkRNRwgqkJvJVc,https://www.google.com/maps/place/?q=place_id:ChIJFcOkyDad9TkRNRwgqkJvJVc,part_390,2026-09-20 20:21:13
Rahul Digital Studio Barenda,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Dulmi Rd, Baranda, Jharkhand 835102",835225,23.204542699999998,85.82725649999999,ChIJ0buaCfOx9TkRqJwIzB7zH6s,https://www.google.com/maps/place/?q=place_id:ChIJ0buaCfOx9TkRqJwIzB7zH6s,part_390,2026-09-20 20:21:13
Aditya Studio Tau Bundu,Photographers,Photography studio,"Photography studio, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76771 97677,N/A,3.7,,"Aditya Studio Tau Bundu, 835225, India",835225,23.1711866,85.5949438,ChIJ9eZgUIIH9TkR-5qzDGeGcZk,https://www.google.com/maps/place/?q=place_id:ChIJ9eZgUIIH9TkR-5qzDGeGcZk,part_390,2026-09-20 20:21:13
KK CREATION STUDIO,Photographers,Photography service,Photography service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62049 67146,N/A,4.9,51.0,"Haratoli, Hethu, Ranchi, Jharkhand 834003","Haratoli, Hethu",23.3130329,85.34090839999999,ChIJ8ZrSCZ_h9DkRu1B976M5ZAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZrSCZ_h9DkRu1B976M5ZAM,part_390,2026-09-20 20:21:13
Agrawal Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Portrait studio, Wedding Portrait Studio, Wedding service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 94927,http://www.agrawalstudio.in/,4.4,177.0,"Sainik Market, Parking Area, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358719,85.324821,ChIJvygO6Kfh9DkRGYIhRrxenqw,https://www.google.com/maps/place/?q=place_id:ChIJvygO6Kfh9DkRGYIhRrxenqw,part_390,2026-09-20 20:21:13
Poddar production House,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82718 86905,N/A,5.0,28.0,"Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287188,85.3095968,ChIJ_90R718f9TkR53FNEpFGFYc,https://www.google.com/maps/place/?q=place_id:ChIJ_90R718f9TkR53FNEpFGFYc,part_390,2026-09-20 20:21:13
Studio Indradhanush,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88630 51349,N/A,4.8,193.0,"Chandni Chowk, T.O.P, Oberia Rd, near Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2882624,85.3107916,ChIJ688ahLUf9TkRYOlj86_wpAg,https://www.google.com/maps/place/?q=place_id:ChIJ688ahLUf9TkRYOlj86_wpAg,part_390,2026-09-20 20:21:13
Perx Studio,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95340 49139,http://www.perxstudio.com/,4.3,171.0,"Pragati Path, New Makchund Toli, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","New Makchund Toli, Dhumsatoli, Kathartoli",23.3560044,85.3469659,ChIJDy-OFPTh9DkRUZPcfOp9QVI,https://www.google.com/maps/place/?q=place_id:ChIJDy-OFPTh9DkRUZPcfOp9QVI,part_390,2026-09-20 20:21:13
Tinypalms,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95340 49139,http://www.tinypalms.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16456319195499724021,4.7,70.0,"Pragati Path, New Makchund Toli, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","New Makchund Toli, Dhumsatoli, Kathartoli",23.3558746,85.3469537,ChIJxXgVutrh9DkRHRx9OXzrH_w,https://www.google.com/maps/place/?q=place_id:ChIJxXgVutrh9DkRHRx9OXzrH_w,part_390,2026-09-20 20:21:13
Vivaan Visions,Photographers,Wedding photographer,"Wedding photographer, Video production service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78568 04948,http://www.vivaanvisions.shop/,5.0,23.0,"VIVAAN VISIONS pipratoli, dist, near iskon kendra, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0833385,85.28117309999999,ChIJAQAAANQX9TkR6WOfuoHj6Oc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANQX9TkR6WOfuoHj6Oc,part_390,2026-09-20 20:21:13
Ranchi photographers,Photographers,Photography service,Photography service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 09448,https://www.ranchiphotographers.in/,5.0,12.0,"road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410599599999998,85.341779,ChIJhzMWel7n9DkRRqwd_NBqcWc,https://www.google.com/maps/place/?q=place_id:ChIJhzMWel7n9DkRRqwd_NBqcWc,part_390,2026-09-20 20:21:13
Tommy's Click,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88778 35880,N/A,5.0,16.0,"Devi Nagar, Ranchi, Jharkhand 834003",Devi Nagar,23.2915751,85.32120499999999,ChIJV0qCUzYe9TkRJsR2w2lPhu0,https://www.google.com/maps/place/?q=place_id:ChIJV0qCUzYe9TkRJsR2w2lPhu0,part_390,2026-09-20 20:21:13
KDS Photography,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Wedding photographer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80516 20425,https://www.instagram.com/k.d.s_photography/?hl=en,5.0,4.0,"Ancillary Chowk, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2625593,85.3112539,ChIJdfl6aGgf9TkRjqMGC95ZQ7o,https://www.google.com/maps/place/?q=place_id:ChIJdfl6aGgf9TkRjqMGC95ZQ7o,part_390,2026-09-20 20:21:13
The image studios,Photographers,Photography studio,"Photography studio, Event planner, Interior designer, Video production service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,1213.0,"Hardik residency, Singh More, hatia Khunti - Chaibasa Road, Don Bosco Rd, Ranchi, Jharkhand 834003",Hesag,23.297472499999998,85.31327759999999,ChIJaxG5vzMe9TkRuYNtQGprRmE,https://www.google.com/maps/place/?q=place_id:ChIJaxG5vzMe9TkRuYNtQGprRmE,part_390,2026-09-20 20:21:13
SKY FILMS,Photographers,Photography service,"Photography service, Internet cafe",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91137 24315,N/A,,,"AKASH BHAWAN NAWAGAON, Rahe, Jharkhand 835204",835225,23.261114199999998,85.6444449,ChIJJTS_PQOr9TkRtZr3hB2iTTU,https://www.google.com/maps/place/?q=place_id:ChIJJTS_PQOr9TkRtZr3hB2iTTU,part_390,2026-09-20 20:21:14
Sunny Photography,Photographers,Photography service,Photography service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95793 01915,N/A,5.0,,"Doranda, Ranchi, Jharkhand 834002",Doranda,23.332428,85.3462988,ChIJK-8yN9zh9DkR8qasS-C43I4,https://www.google.com/maps/place/?q=place_id:ChIJK-8yN9zh9DkR8qasS-C43I4,part_390,2026-09-20 20:21:14
Rohit Pradhan,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"QV69+V67, Rengogara, Jharkhand 833220",835225,22.762172399999997,85.86803189999999,ChIJg4qSQgCT9TkRMRAXCib9GDU,https://www.google.com/maps/place/?q=place_id:ChIJg4qSQgCT9TkRMRAXCib9GDU,part_390,2026-09-20 20:21:14
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92344 55703,N/A,3.5,489.0,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_390,2026-09-20 20:21:15
Camera Store,Photographers,Camera store,Camera store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91234 23639,N/A,4.4,106.0,"Maryam Complex, Kantatoli, chawk, Ranchi, Jharkhand 834001","Kantatoli, chawk",23.363859899999998,85.3455716,ChIJmwCVrWfh9DkRumS219scnGc,https://www.google.com/maps/place/?q=place_id:ChIJmwCVrWfh9DkRumS219scnGc,part_390,2026-09-20 20:21:15
Nora Foto Lab,Photographers,Camera store,"Camera store, Agricultural machinery manufacturer, Camera repair shop, GPS supplier, Photo lab, Photo shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94701 49748,N/A,3.5,272.0,"1st floor , Shree Ram Complex , (, Sarjana Chowk Main Rd, near BATA store, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368163499999998,85.3250322,ChIJCYZ2bA_h9DkRZb3-dbPhdq4,https://www.google.com/maps/place/?q=place_id:ChIJCYZ2bA_h9DkRZb3-dbPhdq4,part_390,2026-09-20 20:21:15
DSLR WORLD,Photographers,Camera store,Camera store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,75.0,"RR Plaza, Church Rd, opposite Santushti Apartment, near Karbala Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3627644,85.32850119999999,ChIJ9w7VcgTh9DkRvO-CiaU_q6A,https://www.google.com/maps/place/?q=place_id:ChIJ9w7VcgTh9DkRvO-CiaU_q6A,part_390,2026-09-20 20:21:15
Studio AVI Photography,Photographers,Photography studio,Photography studio,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80511 80511,N/A,4.8,22.0,"Mahatma Gandhi Main Rd, opp. GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581006,85.3241955,ChIJJVn20aLh9DkRR1zL70ViFdk,https://www.google.com/maps/place/?q=place_id:ChIJJVn20aLh9DkRR1zL70ViFdk,part_390,2026-09-20 20:21:15
ALFA CAMERA WALA,Photographers,Camera repair shop,Camera repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,13.0,"Fashion bazar Naaz market, Kantatoli, chowk, Ranchi, Jharkhand 834001","Kantatoli, chowk",23.3643169,85.3453679,ChIJRWUSRwDh9DkRALvpCywWqhs,https://www.google.com/maps/place/?q=place_id:ChIJRWUSRwDh9DkRALvpCywWqhs,part_390,2026-09-20 20:21:15
Bablu photo framing,Photographers,Picture frame shop,Picture frame shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73523 73921,N/A,4.0,5.0,"JP Market Rd, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.306226499999998,85.2729463,ChIJ9UVERf8f9TkRyKm7ZXUAdhA,https://www.google.com/maps/place/?q=place_id:ChIJ9UVERf8f9TkRyKm7ZXUAdhA,part_390,2026-09-20 20:21:15
Galaxy picture & framing,Photographers,Picture frame shop,Picture frame shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98353 44528,N/A,5.0,5.0,"Old, Hazaribagh Rd, opposite Shree Bharat playwood, opposite shyam Timber, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3740257,85.3562445,ChIJ_X2_PM_j9DkR2hnk7ri-9Ow,https://www.google.com/maps/place/?q=place_id:ChIJ_X2_PM_j9DkR2hnk7ri-9Ow,part_390,2026-09-20 20:21:15
KAMMO PHOTO FRAME AND FALL PIKO SHOP,Photographers,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,3.0,"NH 20, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5496715,85.80589409999999,ChIJRSgku50nHjoRU1Y8yOJNUAw,https://www.google.com/maps/place/?q=place_id:ChIJRSgku50nHjoRU1Y8yOJNUAw,part_390,2026-09-20 20:21:15
Hari Om Frames.,Photographers,Picture frame shop,"Picture frame shop, Shopping mall",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72506 25859,N/A,4.7,125.0,"Manpur, Gaya, Bihar 823003",835225,24.809298599999998,85.02583179999999,ChIJ0QEE-psp8zkR5oqMet9stlg,https://www.google.com/maps/place/?q=place_id:ChIJ0QEE-psp8zkR5oqMet9stlg,part_390,2026-09-20 20:21:15
Sony Stores,Photographers,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79031 01329,N/A,2.6,9.0,"Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375168199999997,85.3486989,ChIJKQjDSZLh9DkRAnN7MZbNyRk,https://www.google.com/maps/place/?q=place_id:ChIJKQjDSZLh9DkRAnN7MZbNyRk,part_390,2026-09-20 20:21:15
